Date,Open,High,Low,Close,Adj Close,Volume
1996-02-06,292.3102111816406,292.3102111816406,292.3102111816406,292.3102111816406,139.50416564941406,67
1996-02-07,291.5683288574219,291.5683288574219,291.5683288574219,291.5683288574219,139.1501007080078,33
1996-02-08,291.5683288574219,296.76165771484375,296.76165771484375,296.76165771484375,141.62860107421875,33
1996-02-09,296.76165771484375,296.76165771484375,296.76165771484375,296.76165771484375,141.62860107421875,0
1996-02-12,289.34259033203125,289.34259033203125,289.34259033203125,289.34259033203125,138.08787536621094,640
1996-02-13,315.3092346191406,315.3092346191406,293.0521240234375,308.6321105957031,147.2937469482422,202
1996-02-14,304.1806945800781,315.3092346191406,304.1806945800781,315.3092346191406,150.48037719726562,202
1996-02-15,313.0835266113281,313.0835266113281,304.1806945800781,307.89019775390625,146.93966674804688,471
1996-02-16,300.4711608886719,311.5997314453125,296.76165771484375,305.66448974609375,145.87742614746094,471
1996-02-19,300.47857666015625,303.43878173828125,296.76165771484375,296.76165771484375,141.62860107421875,269
1996-02-20,296.76165771484375,310.8578186035156,304.1806945800781,309.3740234375,147.64781188964844,235
1996-02-21,309.3740234375,309.3740234375,309.3740234375,309.3740234375,147.64781188964844,0
1996-02-22,306.4064025878906,307.89019775390625,304.0323181152344,304.10650634765625,145.1339111328125,336
1996-02-23,309.3740234375,309.3740234375,309.3740234375,309.3740234375,147.64781188964844,101
1996-02-26,309.3740234375,309.3740234375,309.3740234375,309.3740234375,147.64781188964844,0
1996-02-27,296.76165771484375,300.6195373535156,296.76165771484375,297.5035400390625,141.98269653320312,134
1996-02-28,297.5035400390625,297.5035400390625,296.76165771484375,296.76165771484375,141.62860107421875,67
1996-02-29,281.9235534667969,281.9235534667969,274.5045166015625,274.5045166015625,131.0064697265625,101
1996-03-01,252.2473907470703,296.76165771484375,252.2473907470703,281.9235534667969,134.54718017578125,269
1996-03-04,293.0521240234375,293.0521240234375,285.6330871582031,289.34259033203125,138.08787536621094,235
1996-03-05,289.34259033203125,289.34259033203125,289.34259033203125,289.34259033203125,138.08787536621094,0
1996-03-06,274.5045166015625,289.34259033203125,274.5045166015625,289.34259033203125,138.08787536621094,235
1996-03-07,289.34259033203125,289.34259033203125,289.34259033203125,289.34259033203125,138.08787536621094,134
1996-03-08,281.9235534667969,283.4073791503906,279.11175537109375,283.4073791503906,135.25531005859375,168
1996-03-11,281.9235534667969,289.34259033203125,281.9235534667969,289.34259033203125,138.08787536621094,741
1996-03-12,285.6330871582031,285.6330871582031,275.2464294433594,275.2464294433594,131.36053466796875,101
1996-03-13,275.2464294433594,285.4847106933594,281.9235534667969,285.4847106933594,136.24673461914062,168
1996-03-14,285.4847106933594,289.34259033203125,283.5557556152344,289.34259033203125,138.08787536621094,370
1996-03-15,263.3759460449219,284.1492614746094,263.3759460449219,284.1492614746094,135.609375,134
1996-03-18,281.9235534667969,281.9235534667969,278.3624267578125,279.6978454589844,133.48495483398438,101
1996-03-19,270.7950134277344,270.7950134277344,270.7950134277344,270.7950134277344,129.23611450195312,67
1996-03-20,270.7950134277344,270.7950134277344,270.7950134277344,270.7950134277344,129.23611450195312,0
1996-03-21,270.7950134277344,270.7950134277344,270.7950134277344,270.7950134277344,129.23611450195312,0
1996-03-22,274.5045166015625,274.5045166015625,274.5045166015625,274.5045166015625,131.0064697265625,67
1996-03-25,267.0854797363281,267.0854797363281,247.7959747314453,262.6340637207031,125.34132385253906,269
1996-03-26,262.6340637207031,262.6340637207031,241.11883544921875,244.82835388183594,116.84358978271484,1920
1996-03-27,259.66644287109375,259.66644287109375,258.1826171875,258.1826171875,123.21686553955078,438
1996-03-28,259.66644287109375,263.3759460449219,259.66644287109375,263.3759460449219,125.69538116455078,168
1996-03-29,263.3759460449219,269.1628112792969,252.9893035888672,269.1628112792969,128.45712280273438,977
1996-04-01,267.0854797363281,267.0854797363281,267.0854797363281,267.0854797363281,127.46573638916016,33
1996-04-02,267.0854797363281,274.5045166015625,260.4083557128906,271.7891540527344,129.71055603027344,303
1996-04-03,271.7891540527344,281.1816711425781,274.65289306640625,281.1816711425781,134.19309997558594,67
1996-04-04,281.1816711425781,285.6330871582031,281.1816711425781,283.4073791503906,135.25531005859375,370
1996-04-05,283.4073791503906,283.4073791503906,283.4073791503906,283.4073791503906,135.25531005859375,0
1996-04-08,281.9235534667969,293.0521240234375,281.9235534667969,293.0521240234375,139.8582305908203,269
1996-04-09,293.0521240234375,296.76165771484375,281.9235534667969,285.6330871582031,136.31753540039062,505
1996-04-10,285.6330871582031,281.9235534667969,275.2464294433594,281.9235534667969,134.54718017578125,1179
1996-04-11,281.9235534667969,281.9235534667969,274.5045166015625,281.9235534667969,134.54718017578125,673
1996-04-12,281.9235534667969,281.9235534667969,281.9161376953125,281.9235534667969,134.54718017578125,370
1996-04-15,281.9235534667969,281.9235534667969,279.1043395996094,281.9235534667969,134.54718017578125,438
1996-04-16,281.9235534667969,285.4847106933594,281.9235534667969,281.9235534667969,134.54718017578125,303
1996-04-17,283.4073791503906,284.1492614746094,281.9235534667969,281.9235534667969,134.54718017578125,269
1996-04-18,286.968505859375,287.8587951660156,282.66546630859375,287.8587951660156,137.37973022460938,269
1996-04-19,284.29766845703125,288.6007080078125,284.29766845703125,285.7814636230469,136.3883514404297,269
1996-04-22,285.7814636230469,287.11688232421875,285.6330871582031,285.6330871582031,136.31753540039062,505
1996-04-23,285.6330871582031,284.89117431640625,274.5045166015625,278.4662780761719,132.89718627929688,303
1996-04-24,287.8587951660156,289.34259033203125,287.8587951660156,288.6007080078125,137.73382568359375,134
1996-04-25,287.8587951660156,288.45233154296875,284.89117431640625,284.89117431640625,135.9634552001953,168
1996-04-26,282.66546630859375,283.4073791503906,281.9235534667969,281.9235534667969,134.54718017578125,438
1996-04-29,281.9235534667969,284.89117431640625,278.21405029296875,281.9235534667969,134.54718017578125,606
1996-04-30,283.4073791503906,283.4073791503906,278.21405029296875,278.2214660644531,132.78036499023438,202
1996-05-01,278.2214660644531,286.375,281.9235534667969,281.9235534667969,134.54718017578125,67
1996-05-02,281.9235534667969,286.375,281.9235534667969,281.9235534667969,134.54718017578125,336
1996-05-03,278.9559326171875,278.9559326171875,274.65289306640625,278.9559326171875,133.13087463378906,168
1996-05-06,278.21405029296875,278.21405029296875,278.21405029296875,278.21405029296875,132.77684020996094,33
1996-05-07,275.98834228515625,275.98834228515625,274.5045166015625,274.5045166015625,131.0064697265625,168
1996-05-08,278.21405029296875,281.9235534667969,278.21405029296875,281.9235534667969,134.54718017578125,134
1996-05-09,274.5045166015625,278.21405029296875,270.7950134277344,271.66302490234375,129.65036010742188,438
1996-05-10,273.7626037597656,273.7626037597656,267.0854797363281,270.0531005859375,128.88201904296875,134
1996-05-13,270.0531005859375,270.0531005859375,254.47311401367188,254.47311401367188,121.44651794433594,67
1996-05-14,254.47311401367188,263.3759460449219,259.66644287109375,263.3759460449219,125.69538116455078,67
1996-05-15,267.0854797363281,270.0531005859375,267.0854797363281,270.0531005859375,128.88201904296875,134
1996-05-16,270.7950134277344,274.5045166015625,270.7950134277344,274.5045166015625,131.0064697265625,202
1996-05-17,274.5045166015625,274.5045166015625,271.5368957519531,274.5045166015625,131.0064697265625,303
1996-05-20,274.5045166015625,274.5045166015625,267.0854797363281,271.5368957519531,129.5901641845703,168
1996-05-21,271.5368957519531,271.5368957519531,271.5368957519531,271.5368957519531,129.5901641845703,0
1996-05-22,277.4721374511719,278.21405029296875,277.4721374511719,278.21405029296875,132.77684020996094,67
1996-05-23,270.7950134277344,270.7950134277344,270.7950134277344,270.7950134277344,129.23611450195312,33
1996-05-24,274.5045166015625,281.9235534667969,274.5045166015625,281.9235534667969,134.54718017578125,134
1996-05-27,281.9235534667969,281.9235534667969,270.7950134277344,274.5045166015625,131.0064697265625,303
1996-05-28,274.5045166015625,274.5045166015625,264.8597717285156,265.0081481933594,126.47432708740234,134
1996-05-29,280.43975830078125,280.43975830078125,280.43975830078125,280.43975830078125,133.83901977539062,33
1996-05-30,274.5045166015625,274.5045166015625,267.0854797363281,267.0854797363281,127.46573638916016,67
1996-05-31,270.0531005859375,270.0531005859375,269.3111877441406,269.3111877441406,128.5279541015625,67
1996-06-03,269.3111877441406,269.3111877441406,269.3111877441406,269.3111877441406,128.5279541015625,0
1996-06-04,274.5045166015625,277.4721374511719,270.9433898925781,270.9433898925781,129.30690002441406,235
1996-06-05,270.9433898925781,270.9433898925781,270.9433898925781,270.9433898925781,129.30690002441406,0
1996-06-06,281.9235534667969,281.9235534667969,281.9235534667969,281.9235534667969,134.54718017578125,67
1996-06-07,283.4073791503906,283.4073791503906,278.21405029296875,278.21405029296875,132.77684020996094,303
1996-06-10,281.9235534667969,281.9235534667969,274.5045166015625,281.9235534667969,134.54718017578125,640
1996-06-11,281.9235534667969,307.89019775390625,281.9235534667969,296.76165771484375,141.62860107421875,505
1996-06-12,304.1806945800781,326.43780517578125,304.1806945800781,326.43780517578125,155.7914581298828,876
1996-06-13,330.88922119140625,330.88922119140625,322.7283020019531,322.7283020019531,154.02113342285156,842
1996-06-14,336.824462890625,341.27587890625,315.3092346191406,315.3092346191406,150.48037719726562,505
1996-06-17,311.5997314453125,317.53497314453125,311.5997314453125,317.53497314453125,151.54263305664062,101
1996-06-18,311.5997314453125,311.5997314453125,297.5035400390625,297.5035400390625,141.98269653320312,539
1996-06-19,296.76165771484375,299.58087158203125,293.7940368652344,299.58087158203125,142.97406005859375,1314
1996-06-20,293.0521240234375,296.76165771484375,289.34259033203125,295.27783203125,140.9204559326172,303
1996-06-21,290.0845031738281,296.76165771484375,289.34259033203125,295.27783203125,140.9204559326172,471
1996-06-24,296.0197448730469,296.0197448730469,289.34259033203125,290.0845031738281,138.4419708251953,505
1996-06-25,287.8587951660156,292.1618347167969,283.5557556152344,286.8052978515625,136.876953125,909
1996-06-26,289.1942138671875,289.1942138671875,284.1492614746094,284.1492614746094,135.609375,370
1996-06-27,281.9235534667969,282.66546630859375,277.4721374511719,277.4721374511719,132.42274475097656,269
1996-06-28,277.4721374511719,281.9235534667969,277.4721374511719,278.21405029296875,132.77684020996094,202
1996-07-01,280.43975830078125,280.43975830078125,279.6978454589844,279.6978454589844,133.48495483398438,67
1996-07-02,267.0854797363281,274.5045166015625,267.0854797363281,268.91796875,128.3402862548828,404
1996-07-03,275.98834228515625,275.98834228515625,261.1502380371094,266.34356689453125,127.11167907714844,202
1996-07-04,261.1502380371094,261.1502380371094,252.2473907470703,252.2473907470703,120.38433074951172,370
1996-07-05,257.44073486328125,257.44073486328125,253.731201171875,253.731201171875,121.09246063232422,235
1996-07-08,252.2473907470703,252.2473907470703,244.82835388183594,244.82835388183594,116.84358978271484,67
1996-07-09,248.53787231445312,252.2473907470703,245.27349853515625,252.2473907470703,120.38433074951172,235
1996-07-10,251.5054931640625,252.2473907470703,251.5054931640625,252.09901428222656,120.3134994506836,134
1996-07-11,250.46682739257812,250.46682739257812,237.40931701660156,237.40931701660156,113.30289459228516,1718
1996-07-12,237.40931701660156,238.89312744140625,215.15219116210938,229.9902801513672,109.76217651367188,1314
1996-07-15,231.4740753173828,231.4740753173828,209.2169647216797,209.2169647216797,99.8481674194336,1145
1996-07-16,221.08741760253906,228.5064697265625,215.8940887451172,223.31314086914062,106.57553100585938,438
1996-07-17,218.86170959472656,223.31314086914062,218.86170959472656,222.9421844482422,106.39848327636719,134
1996-07-18,226.28074645996094,226.28074645996094,222.57122802734375,223.31314086914062,106.57553100585938,707
1996-07-19,224.05503845214844,227.76455688476562,223.31314086914062,223.81021118164062,106.812744140625,775
1996-07-22,227.0226593017578,229.9902801513672,227.0226593017578,229.2483673095703,109.40808868408203,303
1996-07-23,229.9902801513672,229.9902801513672,221.08741760253906,223.0683135986328,106.45869445800781,808
1996-07-24,226.28074645996094,227.0226593017578,222.57122802734375,227.0226593017578,108.34585571289062,235
1996-07-25,222.57122802734375,226.28074645996094,219.60362243652344,222.57122802734375,106.22146606445312,438
1996-07-26,226.28074645996094,227.0226593017578,222.57122802734375,222.57122802734375,106.22146606445312,134
1996-07-29,222.57122802734375,222.57122802734375,222.57122802734375,222.57122802734375,106.22146606445312,269
1996-07-30,222.57122802734375,222.57122802734375,215.15219116210938,220.34552001953125,105.15923309326172,370
1996-07-31,217.37789916992188,217.37789916992188,197.34649658203125,197.34649658203125,94.18302154541016,775
1996-08-01,182.50840759277344,203.28172302246094,178.05699157714844,202.53982543945312,96.66151428222656,842
1996-08-02,192.8950653076172,204.76553344726562,185.4760284423828,204.0236358642578,97.36966705322266,471
1996-08-05,200.46249389648438,201.79791259765625,200.31410217285156,200.31410217285156,95.59930419921875,370
1996-08-06,200.1657257080078,204.0236358642578,197.34649658203125,200.31410217285156,95.59930419921875,404
1996-08-07,209.2169647216797,219.15847778320312,207.733154296875,219.15847778320312,104.59272766113281,202
1996-08-08,220.34552001953125,220.34552001953125,215.15219116210938,220.34552001953125,105.15923309326172,572
1996-08-09,218.86170959472656,218.86170959472656,216.4876251220703,216.63600158691406,103.38887023925781,370
1996-08-12,215.15219116210938,215.15219116210938,210.7007598876953,210.7007598876953,100.55631256103516,168
1996-08-13,210.7007598876953,210.7007598876953,208.4750518798828,208.62342834472656,99.56491088867188,202
1996-08-14,207.733154296875,207.733154296875,200.9076385498047,200.9076385498047,95.88256072998047,471
1996-08-15,200.9076385498047,200.9076385498047,200.9076385498047,200.9076385498047,95.88256072998047,0
1996-08-16,200.31410217285156,202.53982543945312,198.38516235351562,198.38516235351562,94.67871856689453,303
1996-08-19,192.8950653076172,197.34649658203125,192.8950653076172,192.8950653076172,92.05859375,404
1996-08-20,192.90248107910156,194.37887573242188,190.6693572998047,190.6693572998047,90.99637603759766,370
1996-08-21,189.185546875,191.114501953125,187.10821533203125,188.69589233398438,90.05455780029297,943
1996-08-22,198.68191528320312,198.68191528320312,189.9274444580078,189.9274444580078,90.6423110961914,101
1996-08-23,190.07583618164062,190.9661102294922,189.9274444580078,190.38002014160156,90.8582992553711,336
1996-08-26,191.4112548828125,192.8950653076172,190.07583618164062,191.73028564453125,91.50270080566406,673
1996-08-27,194.37887573242188,194.37887573242188,192.8950653076172,192.91732788085938,92.06919860839844,269
1996-08-28,196.60458374023438,196.60458374023438,195.1207733154297,196.06300354003906,93.57048034667969,303
1996-08-29,195.86268615722656,197.9400177001953,195.86268615722656,196.24105834960938,93.65545654296875,303
1996-08-30,197.34649658203125,197.34649658203125,195.2691650390625,196.30783081054688,93.68731689453125,438
1996-09-02,193.63697814941406,193.63697814941406,192.8950653076172,192.8950653076172,92.05859375,235
1996-09-03,192.8950653076172,196.45620727539062,192.8950653076172,193.63697814941406,92.41266632080078,471
1996-09-04,195.7143096923828,200.3066864013672,194.37887573242188,194.37887573242188,92.76673126220703,336
1996-09-05,194.37887573242188,194.37887573242188,194.37887573242188,194.37887573242188,92.76673126220703,0
1996-09-06,194.6830596923828,194.6830596923828,193.63697814941406,194.37887573242188,92.76673126220703,303
1996-09-09,192.15316772460938,194.97239685058594,192.15316772460938,194.97239685058594,93.04999542236328,438
1996-09-10,194.37887573242188,215.00381469726562,193.19183349609375,202.27273559570312,96.5340576171875,1482
1996-09-11,195.41754150390625,196.60458374023438,195.41754150390625,195.41754150390625,93.26243591308594,134
1996-09-12,192.8950653076172,196.60458374023438,183.2503204345703,192.8950653076172,92.05859375,202
1996-09-13,187.99850463867188,187.99850463867188,187.99850463867188,187.99850463867188,89.72171783447266,33
1996-09-16,187.99850463867188,187.99850463867188,187.99850463867188,187.99850463867188,89.72171783447266,0
1996-09-17,183.99221801757812,185.4760284423828,181.76651000976562,185.4760284423828,88.51788330078125,235
1996-09-18,181.76651000976562,196.60458374023438,181.76651000976562,195.7884979248047,93.4394760131836,303
1996-09-19,195.7884979248047,195.7884979248047,195.7884979248047,195.7884979248047,93.4394760131836,0
1996-09-20,192.8950653076172,194.37887573242188,192.8950653076172,192.8950653076172,92.05859375,168
1996-09-23,192.8950653076172,192.8950653076172,192.8950653076172,192.8950653076172,92.05859375,0
1996-09-24,189.185546875,192.8950653076172,185.4760284423828,185.51312255859375,88.53557586669922,370
1996-09-25,185.51312255859375,185.51312255859375,185.51312255859375,185.51312255859375,88.53557586669922,0
1996-09-26,176.7215576171875,186.9598388671875,176.7215576171875,178.0644073486328,84.98070526123047,101
1996-09-27,176.57318115234375,183.9996337890625,176.57318115234375,183.9996337890625,87.81327819824219,101
1996-09-30,181.02459716796875,181.02459716796875,181.02459716796875,181.02459716796875,86.39344024658203,67
1996-10-01,178.05699157714844,178.05699157714844,175.2377471923828,175.83126831054688,83.9149398803711,336
1996-10-02,175.83126831054688,175.83126831054688,175.83126831054688,175.83126831054688,83.9149398803711,0
1996-10-03,178.05699157714844,178.05699157714844,170.637939453125,170.637939453125,81.43643951416016,269
1996-10-04,163.21890258789062,169.8960418701172,158.76748657226562,169.8960418701172,81.0823745727539,303
1996-10-07,170.1927947998047,170.637939453125,170.1927947998047,170.637939453125,81.43643951416016,235
1996-10-08,170.637939453125,170.637939453125,170.637939453125,170.637939453125,81.43643951416016,269
1996-10-09,174.3474578857422,174.3474578857422,171.37985229492188,171.37985229492188,81.79051971435547,101
1996-10-10,171.37985229492188,171.37985229492188,171.37985229492188,171.37985229492188,81.79051971435547,0
1996-10-11,181.76651000976562,181.76651000976562,181.76651000976562,181.76651000976562,86.74752044677734,67
1996-10-14,181.61813354492188,194.37887573242188,181.61813354492188,181.76651000976562,86.74752044677734,134
1996-10-15,181.76651000976562,181.76651000976562,181.76651000976562,181.76651000976562,86.74752044677734,101
1996-10-16,181.76651000976562,181.76651000976562,181.76651000976562,181.76651000976562,86.74752044677734,0
1996-10-17,187.10821533203125,187.10821533203125,187.10821533203125,187.10821533203125,89.29683685302734,33
1996-10-18,181.76651000976562,181.76651000976562,181.76651000976562,181.76651000976562,86.74752044677734,33
1996-10-21,181.76651000976562,181.76651000976562,181.76651000976562,181.76651000976562,86.74752044677734,0
1996-10-22,182.50840759277344,182.50840759277344,181.76651000976562,181.8406982421875,86.78292846679688,101
1996-10-23,181.8406982421875,181.8406982421875,181.8406982421875,181.8406982421875,86.78292846679688,0
1996-10-24,192.00477600097656,192.00477600097656,192.00477600097656,192.00477600097656,91.63372039794922,33
1996-10-25,192.00477600097656,192.00477600097656,192.00477600097656,192.00477600097656,91.63372039794922,0
1996-10-28,192.00477600097656,192.00477600097656,192.00477600097656,192.00477600097656,91.63372039794922,0
1996-10-29,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,88.51788330078125,134
1996-10-30,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,88.51788330078125,0
1996-10-31,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,88.51788330078125,33
1996-11-01,185.63182067871094,185.63182067871094,185.63182067871094,185.63182067871094,88.59223175048828,33
1996-11-04,185.4760284423828,185.62440490722656,185.4760284423828,185.4760284423828,88.51788330078125,235
1996-11-05,185.4760284423828,186.21792602539062,185.4760284423828,185.4760284423828,88.51788330078125,168
1996-11-06,178.05699157714844,178.05699157714844,178.05699157714844,178.05699157714844,84.97715759277344,67
1996-11-07,178.05699157714844,179.54078674316406,175.08937072753906,176.57318115234375,84.26901245117188,202
1996-11-08,178.05699157714844,178.05699157714844,169.30252075195312,169.30252075195312,80.79911041259766,67
1996-11-11,176.2764129638672,176.42478942871094,173.60556030273438,173.60556030273438,82.85274505615234,202
1996-11-12,173.60556030273438,173.60556030273438,173.60556030273438,173.60556030273438,82.85274505615234,0
1996-11-13,176.57318115234375,176.57318115234375,175.08937072753906,176.42478942871094,84.19819641113281,101
1996-11-14,174.3474578857422,175.08937072753906,174.3474578857422,174.3474578857422,83.20681762695312,134
1996-11-15,174.3474578857422,178.05699157714844,173.75393676757812,178.05699157714844,84.97715759277344,370
1996-11-18,178.05699157714844,178.05699157714844,178.05699157714844,178.05699157714844,84.97715759277344,33
1996-11-19,181.02459716796875,183.2503204345703,181.02459716796875,181.76651000976562,86.74752044677734,303
1996-11-20,178.2053680419922,192.8950653076172,178.2053680419922,178.79888916015625,85.33123016357422,336
1996-11-21,177.31507873535156,178.79888916015625,177.31507873535156,178.79888916015625,85.33123016357422,303
1996-11-22,178.05699157714844,180.28269958496094,177.38926696777344,180.0452880859375,85.92607116699219,370
1996-11-25,177.01832580566406,179.54078674316406,176.57318115234375,179.54078674316406,85.68528747558594,269
1996-11-26,178.05699157714844,179.54078674316406,177.31507873535156,179.54078674316406,85.68528747558594,235
1996-11-27,175.08937072753906,175.08937072753906,175.08937072753906,175.08937072753906,83.56086730957031,303
1996-11-28,170.62310791015625,178.05699157714844,163.9608154296875,178.05699157714844,84.97715759277344,876
1996-11-29,170.637939453125,178.05699157714844,167.6703338623047,173.75393676757812,82.92355346679688,1280
1996-12-02,173.60556030273438,178.05699157714844,173.60556030273438,173.90232849121094,82.9943618774414,370
1996-12-03,170.637939453125,174.3474578857422,170.637939453125,174.15457153320312,83.11473846435547,673
1996-12-04,169.15414428710938,169.15414428710938,164.10919189453125,169.15414428710938,80.7282943725586,269
1996-12-05,169.15414428710938,170.8605194091797,169.15414428710938,170.74923706054688,81.48957824707031,336
1996-12-06,170.74923706054688,170.74923706054688,170.74923706054688,170.74923706054688,81.48957824707031,0
1996-12-09,170.637939453125,170.637939453125,170.637939453125,170.637939453125,81.43643951416016,640
1996-12-10,170.7863311767578,170.7863311767578,170.7863311767578,170.7863311767578,81.50726318359375,67
1996-12-11,170.637939453125,170.637939453125,170.637939453125,170.637939453125,81.43643951416016,168
1996-12-12,171.00889587402344,171.1572723388672,170.94212341308594,170.94212341308594,81.58161163330078,134
1996-12-13,171.37985229492188,171.37985229492188,171.37985229492188,171.37985229492188,81.79051971435547,101
1996-12-16,163.21890258789062,173.60556030273438,163.21890258789062,173.60556030273438,82.85274505615234,101
1996-12-17,169.15414428710938,170.637939453125,169.15414428710938,170.637939453125,81.43643951416016,67
1996-12-18,171.37985229492188,171.37985229492188,171.37985229492188,171.37985229492188,81.79051971435547,33
1996-12-19,171.37985229492188,171.37985229492188,171.37985229492188,171.37985229492188,81.79051971435547,0
1996-12-20,174.495849609375,175.83126831054688,174.495849609375,175.83126831054688,83.9149398803711,101
1996-12-23,175.83126831054688,175.83126831054688,175.83126831054688,175.83126831054688,83.9149398803711,0
1996-12-24,174.3474578857422,175.83126831054688,173.60556030273438,173.60556030273438,82.85274505615234,235
1996-12-25,173.60556030273438,173.60556030273438,173.60556030273438,173.60556030273438,82.85274505615234,0
1996-12-26,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,88.51788330078125,67
1996-12-27,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,88.51788330078125,0
1996-12-30,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,88.51788330078125,0
1996-12-31,182.50840759277344,186.21792602539062,181.76651000976562,186.21792602539062,88.87195587158203,202
1997-01-01,192.15316772460938,192.15316772460938,192.15316772460938,192.15316772460938,91.70452880859375,33
1997-01-02,198.83030700683594,198.83030700683594,186.36631774902344,186.36631774902344,88.9427490234375,67
1997-01-03,192.8950653076172,194.37887573242188,192.8950653076172,194.37887573242188,92.76673126220703,101
1997-01-06,195.2691650390625,207.733154296875,195.2691650390625,207.72573852539062,99.136474609375,168
1997-01-07,196.60458374023438,196.7529754638672,195.86268615722656,195.86268615722656,93.47488403320312,134
1997-01-08,200.31410217285156,200.31410217285156,197.34649658203125,200.31410217285156,95.59930419921875,202
1997-01-09,201.05601501464844,201.05601501464844,200.31410217285156,200.31410217285156,95.59930419921875,67
1997-01-10,203.28172302246094,209.9588623046875,203.28172302246094,209.9588623046875,100.20223999023438,202
1997-01-13,207.733154296875,207.733154296875,201.79791259765625,206.2493438720703,98.43187713623047,168
1997-01-14,205.65582275390625,207.733154296875,205.50743103027344,207.69606018066406,99.122314453125,202
1997-01-15,207.733154296875,215.15219116210938,200.31410217285156,204.0236358642578,97.36966705322266,1145
1997-01-16,211.4426727294922,211.4426727294922,201.79791259765625,201.79791259765625,96.30744934082031,269
1997-01-17,195.2691650390625,195.2691650390625,192.8950653076172,192.8950653076172,92.05859375,404
1997-01-20,194.37887573242188,194.37887573242188,192.8950653076172,193.26602172851562,92.2356185913086,202
1997-01-21,180.57945251464844,180.57945251464844,180.43849182128906,180.4904327392578,86.13850402832031,101
1997-01-22,180.4904327392578,180.4904327392578,180.4904327392578,180.4904327392578,86.13850402832031,0
1997-01-23,180.4904327392578,180.4904327392578,180.4904327392578,180.4904327392578,86.13850402832031,0
1997-01-24,180.4904327392578,180.4904327392578,180.4904327392578,180.4904327392578,86.13850402832031,0
1997-01-27,180.4904327392578,180.4904327392578,180.4904327392578,180.4904327392578,86.13850402832031,0
1997-01-28,178.05699157714844,178.05699157714844,178.05699157714844,178.05699157714844,84.97715759277344,101
1997-01-29,189.9274444580078,190.52098083496094,189.9274444580078,190.52098083496094,90.9255599975586,67
1997-01-30,186.9598388671875,186.9598388671875,185.4760284423828,185.4760284423828,88.51788330078125,101
1997-01-31,185.4760284423828,185.4760284423828,178.05699157714844,178.05699157714844,84.97715759277344,303
1997-02-03,176.57318115234375,178.05699157714844,176.57318115234375,178.05699157714844,84.97715759277344,101
