Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,103.0,116.80000305175781,98.0999984741211,104.9000015258789,98.79814910888672,18928432
2023-01-05,106.4000015258789,108.80000305175781,103.25,106.0999984741211,99.92833709716797,3563069
2023-01-06,106.0,109.9000015258789,104.05000305175781,107.8499984741211,101.57654571533203,1209553
2023-01-09,108.94999694824219,111.0999984741211,105.19999694824219,105.75,99.59869384765625,885982
2023-01-10,105.0,105.69999694824219,103.5,104.4000015258789,98.32723236083984,767918
2023-01-11,105.0,105.0,101.19999694824219,103.0,97.0086669921875,533423
2023-01-12,103.19999694824219,105.0,101.5,102.75,96.77320861816406,358933
2023-01-13,102.5,105.0,102.30000305175781,103.94999694824219,97.90340423583984,383975
2023-01-16,103.94999694824219,104.5,100.19999694824219,101.1500015258789,95.26627349853516,246042
2023-01-17,102.1500015258789,102.5,98.05000305175781,100.44999694824219,94.60698699951172,534543
2023-01-18,101.80000305175781,102.19999694824219,98.05000305175781,98.5999984741211,92.86460876464844,197827
2023-01-19,98.19999694824219,99.19999694824219,97.55000305175781,97.80000305175781,92.11113739013672,179953
2023-01-20,98.19999694824219,98.75,93.30000305175781,95.05000305175781,89.52110290527344,241979
2023-01-23,95.05000305175781,95.80000305175781,92.05000305175781,93.0,87.59034729003906,304355
2023-01-24,92.5,102.5999984741211,92.5,94.55000305175781,89.05018615722656,902497
2023-01-25,95.5999984741211,98.8499984741211,90.30000305175781,93.0,87.59034729003906,847265
2023-01-27,94.1500015258789,94.5,88.6500015258789,91.0999984741211,85.80086517333984,533686
2023-01-30,93.75,94.80000305175781,90.55000305175781,91.75,86.41305541992188,546019
2023-01-31,91.9000015258789,98.19999694824219,91.5999984741211,96.3499984741211,90.7454833984375,266583
2023-02-01,97.94999694824219,100.0,94.19999694824219,95.8499984741211,90.27456665039062,482354
2023-02-02,94.0999984741211,97.0,92.5,96.4000015258789,90.7925796508789,226127
2023-02-03,97.3499984741211,98.19999694824219,95.4000015258789,96.44999694824219,90.83966064453125,114705
2023-02-06,96.44999694824219,102.75,96.0,101.4000015258789,95.5017318725586,496568
2023-02-07,101.4000015258789,106.25,99.55000305175781,102.80000305175781,96.82030487060547,553463
2023-02-08,102.75,107.80000305175781,101.0,105.0,99.86376190185547,591197
2023-02-09,103.55000305175781,107.4000015258789,103.55000305175781,104.5999984741211,99.48332977294922,140511
2023-02-10,103.5999984741211,107.0,102.4000015258789,106.44999694824219,101.24282836914062,152162
2023-02-13,106.44999694824219,106.44999694824219,102.0999984741211,103.55000305175781,98.48468780517578,107843
2023-02-14,104.80000305175781,104.94999694824219,96.25,99.8499984741211,94.96568298339844,230669
2023-02-15,101.5999984741211,101.5999984741211,98.0,99.05000305175781,94.20481872558594,82865
2023-02-16,99.9000015258789,100.0,96.80000305175781,99.0,94.15726470947266,101882
2023-02-17,100.4000015258789,100.4000015258789,97.0,97.69999694824219,92.92085266113281,42404
2023-02-20,99.6500015258789,99.69999694824219,97.5,98.19999694824219,93.39639282226562,29946
2023-02-21,97.1500015258789,100.69999694824219,97.1500015258789,97.69999694824219,92.92085266113281,80948
2023-02-22,97.5,99.30000305175781,95.3499984741211,97.9000015258789,93.11107635498047,166117
2023-02-23,97.9000015258789,99.0,97.0,97.30000305175781,92.54042053222656,35779
2023-02-24,98.9000015258789,98.9000015258789,94.5,96.94999694824219,92.2075424194336,45404
2023-02-27,97.69999694824219,99.0,95.0,98.0999984741211,93.30128479003906,63807
2023-02-28,100.0,100.6500015258789,96.5999984741211,97.55000305175781,92.7781982421875,89913
2023-03-01,98.5,99.0,97.5999984741211,98.4000015258789,93.58660888671875,20447
2023-03-02,100.4000015258789,100.4000015258789,97.30000305175781,97.75,92.96841430664062,25341
2023-03-03,98.94999694824219,98.94999694824219,97.44999694824219,97.75,92.96841430664062,20992
2023-03-06,98.5,98.75,96.9000015258789,97.19999694824219,92.44530487060547,27792
2023-03-08,97.9000015258789,98.94999694824219,96.80000305175781,97.0999984741211,92.35020446777344,33133
2023-03-09,97.0,99.0999984741211,93.30000305175781,97.19999694824219,92.44530487060547,134420
2023-03-10,97.9000015258789,97.9000015258789,95.69999694824219,96.25,91.54177856445312,26896
2023-03-13,97.30000305175781,98.0,94.5,96.25,91.54177856445312,63486
2023-03-14,96.94999694824219,96.94999694824219,93.5999984741211,94.25,89.63961791992188,20815
2023-03-15,95.94999694824219,95.94999694824219,93.0,93.3499984741211,88.78363800048828,21250
2023-03-16,93.05000305175781,93.5999984741211,90.5999984741211,93.30000305175781,88.73609161376953,29470
2023-03-17,93.69999694824219,95.8499984741211,93.19999694824219,95.0,90.3529281616211,18521
2023-03-20,93.30000305175781,96.05000305175781,91.3499984741211,92.30000305175781,87.78500366210938,19681
2023-03-21,93.44999694824219,93.69999694824219,91.44999694824219,92.6500015258789,88.11788177490234,17930
2023-03-22,93.25,93.44999694824219,91.0,91.75,87.26190948486328,14775
2023-03-23,91.75,98.75,91.19999694824219,97.19999694824219,92.44530487060547,77413
2023-03-24,98.1500015258789,98.75,92.25,92.9000015258789,88.35565948486328,41968
2023-03-27,97.5999984741211,97.5999984741211,90.25,90.94999694824219,86.50103759765625,62578
2023-03-28,92.5999984741211,92.69999694824219,88.5,89.0,84.64643096923828,33887
2023-03-29,90.0,92.75,87.25,91.75,87.26190948486328,51925
2023-03-31,91.5,97.5,89.69999694824219,96.5999984741211,91.87466430664062,196688
2023-04-03,97.4000015258789,97.80000305175781,95.1500015258789,96.0999984741211,91.39911651611328,18332
2023-04-05,94.80000305175781,98.0,94.69999694824219,95.4000015258789,90.73336791992188,51849
2023-04-06,95.0,97.05000305175781,94.6500015258789,95.8499984741211,91.16134643554688,26346
2023-04-10,95.8499984741211,98.0,93.5999984741211,94.25,89.63961791992188,223364
2023-04-11,95.3499984741211,96.69999694824219,94.1500015258789,95.44999694824219,90.78091430664062,76055
2023-04-12,96.69999694824219,101.80000305175781,94.1500015258789,99.8499984741211,94.96568298339844,243209
2023-04-13,98.05000305175781,100.0,97.5,97.94999694824219,93.15862274169922,100204
2023-04-17,96.0999984741211,97.69999694824219,96.05000305175781,96.3499984741211,91.63689422607422,30044
2023-04-18,97.6500015258789,99.9000015258789,94.5,98.30000305175781,93.49150848388672,61593
2023-04-19,98.25,99.75,96.0999984741211,96.69999694824219,91.96976470947266,22086
2023-04-20,96.0999984741211,97.30000305175781,95.5,95.55000305175781,90.87602996826172,36115
2023-04-21,96.6500015258789,97.5,94.5999984741211,95.3499984741211,90.68580627441406,39102
2023-04-24,97.4000015258789,97.5999984741211,94.5,94.55000305175781,89.92494201660156,192401
2023-04-25,95.3499984741211,97.6500015258789,93.69999694824219,95.0999984741211,90.44803619384766,97547
2023-04-26,96.44999694824219,99.75,94.25,95.69999694824219,91.01868438720703,413218
2023-04-27,95.0,96.3499984741211,94.94999694824219,95.75,91.06623840332031,342853
2023-04-28,98.5999984741211,101.0,95.4000015258789,96.30000305175781,91.58934020996094,388543
2023-05-02,97.44999694824219,97.44999694824219,95.0,95.4000015258789,90.73336791992188,56442
2023-05-03,95.4000015258789,97.0,93.25,93.6500015258789,89.0689697265625,113575
2023-05-04,94.5,95.44999694824219,93.69999694824219,94.4000015258789,89.78227996826172,71540
2023-05-05,93.5999984741211,95.19999694824219,93.0999984741211,93.6500015258789,89.0689697265625,46574
2023-05-08,94.9000015258789,94.9000015258789,91.44999694824219,91.9000015258789,87.40457153320312,98659
2023-05-09,92.69999694824219,93.4000015258789,91.6500015258789,92.25,87.7374496459961,42103
2023-05-10,92.25,93.25,92.19999694824219,92.94999694824219,88.40320587158203,21239
2023-05-11,93.6500015258789,95.75,92.94999694824219,93.44999694824219,88.87874603271484,59892
2023-05-12,93.6500015258789,97.5999984741211,92.25,94.25,89.63961791992188,197879
2023-05-15,95.6500015258789,96.0,92.5,93.05000305175781,88.49832153320312,61885
2023-05-16,93.44999694824219,93.8499984741211,92.5,93.30000305175781,88.73609161376953,36019
2023-05-17,93.94999694824219,96.5,92.5,95.5999984741211,90.92357635498047,198770
2023-05-18,95.94999694824219,96.5999984741211,94.1500015258789,94.8499984741211,90.21026611328125,240098
2023-05-19,95.19999694824219,95.44999694824219,94.30000305175781,94.8499984741211,90.21026611328125,153897
2023-05-22,95.1500015258789,96.19999694824219,93.5,94.3499984741211,89.7347183227539,80208
2023-05-23,96.0,98.75,93.6500015258789,94.0,89.40184783935547,532639
2023-05-24,94.94999694824219,97.44999694824219,94.30000305175781,96.0,91.30401611328125,1090364
2023-05-25,97.0,97.4000015258789,95.0999984741211,96.30000305175781,91.58934020996094,290300
2023-05-26,96.9000015258789,98.5,93.0999984741211,93.55000305175781,88.9738540649414,273298
2023-05-29,94.3499984741211,94.8499984741211,92.4000015258789,93.19999694824219,88.64097595214844,166243
2023-05-30,93.5,93.9000015258789,92.4000015258789,92.75,88.21299743652344,108003
2023-05-31,92.69999694824219,93.4000015258789,92.0999984741211,92.8499984741211,88.30809783935547,72460
2023-06-01,93.4000015258789,94.3499984741211,91.5,92.44999694824219,87.92765808105469,155430
2023-06-02,92.55000305175781,94.5,92.5,93.3499984741211,88.78363800048828,125618
2023-06-05,94.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,87.83255767822266,225300
2023-06-06,92.69999694824219,93.5,91.5999984741211,92.1500015258789,87.64234161376953,108707
2023-06-07,93.30000305175781,94.0999984741211,92.5,93.5,88.92630767822266,103464
2023-06-08,93.5999984741211,94.0,91.5999984741211,92.30000305175781,87.78500366210938,97293
2023-06-09,92.94999694824219,94.05000305175781,92.0,93.55000305175781,88.9738540649414,112427
2023-06-12,93.9000015258789,97.0,90.94999694824219,94.30000305175781,89.68717193603516,781415
2023-06-13,94.30000305175781,95.94999694824219,93.1500015258789,93.75,89.16407012939453,117660
2023-06-14,94.0999984741211,96.05000305175781,93.8499984741211,94.25,89.63961791992188,262769
2023-06-15,94.4000015258789,95.0,93.0999984741211,94.9000015258789,90.25782012939453,459961
2023-06-16,95.0999984741211,95.5999984741211,93.30000305175781,93.6500015258789,89.0689697265625,233107
2023-06-19,93.6500015258789,94.5999984741211,91.80000305175781,91.94999694824219,87.4521255493164,168240
2023-06-20,92.44999694824219,92.80000305175781,91.19999694824219,91.94999694824219,87.4521255493164,438628
2023-06-21,92.5,95.4000015258789,92.5,93.80000305175781,89.21163177490234,516776
2023-06-22,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,89.02140808105469,200821
2023-06-23,94.0999984741211,94.5,92.05000305175781,93.05000305175781,88.49832153320312,85818
2023-06-26,93.69999694824219,94.94999694824219,92.55000305175781,93.80000305175781,89.21163177490234,139688
2023-06-27,94.94999694824219,94.94999694824219,93.0999984741211,93.4000015258789,88.83119201660156,85210
2023-06-28,94.0999984741211,95.0999984741211,92.55000305175781,93.0,88.45075988769531,171563
2023-06-30,93.94999694824219,94.30000305175781,92.5999984741211,92.80000305175781,88.26054382324219,197452
2023-07-03,92.9000015258789,93.69999694824219,92.0999984741211,92.5999984741211,88.07032775878906,118322
2023-07-04,93.44999694824219,93.44999694824219,92.0999984741211,92.44999694824219,87.92765808105469,110601
2023-07-05,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,87.83255767822266,119111
2023-07-06,92.80000305175781,93.0,92.0999984741211,92.44999694824219,87.92765808105469,165746
2023-07-07,92.44999694824219,92.5999984741211,91.55000305175781,91.8499984741211,87.35700988769531,144001
2023-07-10,92.44999694824219,92.44999694824219,90.55000305175781,91.05000305175781,86.59614562988281,132116
2023-07-11,91.19999694824219,91.30000305175781,89.5,90.30000305175781,85.8828353881836,199637
2023-07-12,90.25,91.19999694824219,88.0,88.8499984741211,84.50376892089844,375591
2023-07-13,89.6500015258789,94.0,89.25,92.1500015258789,87.64234161376953,425895
