Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,66.75,67.07499694824219,65.17500305175781,65.8499984741211,64.84945678710938,240208
2012-08-23,66.4749984741211,66.9000015258789,65.05000305175781,66.3499984741211,65.34185791015625,260672
2012-08-24,67.5,67.5,65.25,65.9000015258789,64.89868927001953,310348
2012-08-27,67.5,67.94999694824219,65.25,65.94999694824219,64.94793701171875,273730
2012-08-28,67.0,67.0,64.125,64.7750015258789,63.79078674316406,222130
2012-08-29,65.4749984741211,65.75,63.95000076293945,64.2750015258789,63.29839324951172,235118
2012-08-30,63.0,65.625,63.0,65.0,64.01237487792969,253546
2012-08-31,65.5,66.05000305175781,63.775001525878906,65.8499984741211,64.84945678710938,308954
2012-09-03,65.75,66.5,64.69999694824219,65.0250015258789,64.03699493408203,235918
2012-09-04,65.8499984741211,65.9749984741211,64.0999984741211,65.0999984741211,64.11084747314453,256230
2012-09-05,65.7750015258789,66.44999694824219,64.0999984741211,65.25,64.25858306884766,249208
2012-09-06,66.4000015258789,66.4000015258789,64.32499694824219,65.7750015258789,64.7756118774414,269602
2012-09-07,66.92500305175781,68.9000015258789,64.80000305175781,68.32499694824219,67.28684997558594,308466
2012-09-10,69.75,72.5,69.75,70.32499694824219,69.25645446777344,247276
2012-09-11,71.0,71.9000015258789,69.5999984741211,70.125,69.05952453613281,313876
2012-09-12,69.75,71.0,69.55000305175781,70.1500015258789,69.08413696289062,297572
2012-09-13,70.125,71.25,69.1500015258789,69.92500305175781,68.86254119873047,221574
2012-09-14,70.5,71.44999694824219,69.125,69.5999984741211,68.54247283935547,214606
2012-09-17,70.625,70.9000015258789,68.69999694824219,69.2750015258789,68.22241973876953,236984
2012-09-18,69.94999694824219,70.69999694824219,68.5,68.875,67.82849884033203,324600
2012-09-20,69.5250015258789,70.4749984741211,64.9749984741211,66.80000305175781,65.78502655029297,295950
2012-09-21,68.44999694824219,69.2249984741211,66.82499694824219,68.80000305175781,67.754638671875,294808
2012-09-24,68.5,69.8499984741211,67.0,68.92500305175781,67.87773895263672,236988
2012-09-25,69.0999984741211,69.9000015258789,68.07499694824219,69.32499694824219,68.27165985107422,306802
2012-09-26,69.07499694824219,69.8499984741211,68.0999984741211,69.0999984741211,68.05008697509766,312616
2012-09-27,69.0999984741211,69.44999694824219,67.7750015258789,68.6500015258789,67.60691833496094,307116
2012-09-28,69.0,69.75,67.5,67.9749984741211,66.94215393066406,301546
2012-10-01,68.92500305175781,69.7249984741211,66.5250015258789,67.1500015258789,66.12970733642578,204376
2012-10-03,67.8499984741211,67.8499984741211,66.0,66.82499694824219,65.80964660644531,377484
2012-10-04,67.0,68.4000015258789,66.05000305175781,67.67500305175781,66.64672088623047,314250
2012-10-05,67.75,68.30000305175781,66.0,66.625,65.6126708984375,296444
2012-10-08,67.5,68.44999694824219,64.05000305175781,64.8499984741211,63.864654541015625,352954
2012-10-09,65.625,66.4000015258789,63.349998474121094,63.75,62.78136444091797,266094
2012-10-10,64.5,65.0999984741211,62.54999923706055,63.67499923706055,62.70750427246094,349642
2012-10-11,64.42500305175781,65.0,63.0,64.0999984741211,63.12604904174805,338970
2012-10-12,65.0,66.2249984741211,63.04999923706055,63.29999923706055,62.33820343017578,288560
2012-10-15,64.44999694824219,64.44999694824219,63.0,63.32500076293945,62.362831115722656,199260
2012-10-16,63.875,65.0,62.900001525878906,63.375,62.41206741333008,210170
2012-10-17,64.0,66.4000015258789,62.775001525878906,65.3499984741211,64.35706329345703,251524
2012-10-18,64.67500305175781,69.8499984741211,64.5,68.32499694824219,67.28684997558594,296762
2012-10-19,68.05000305175781,70.875,67.5,68.57499694824219,67.53305053710938,318376
2012-10-22,69.2249984741211,69.25,67.5,67.9000015258789,66.86831665039062,219572
2012-10-23,67.75,71.25,67.3499984741211,69.3499984741211,68.29627227783203,262028
2012-10-25,69.9000015258789,69.9000015258789,67.05000305175781,67.5250015258789,66.49901580810547,283020
2012-10-29,65.5,70.0,65.5,69.4000015258789,68.34551239013672,378512
2012-10-30,68.9000015258789,69.9749984741211,66.5,67.8499984741211,66.81907653808594,347322
2012-10-31,68.4749984741211,69.5,67.6500015258789,68.0250015258789,66.99141693115234,325632
2012-11-01,66.5999984741211,69.0,66.44999694824219,67.0,65.98198699951172,507402
2012-11-02,70.0,70.0,66.0999984741211,67.0,65.98198699951172,433158
2012-11-05,68.94999694824219,68.94999694824219,66.2249984741211,66.9749984741211,65.95736694335938,446102
2012-11-06,67.875,68.5,66.69999694824219,67.94999694824219,66.91754913330078,446346
2012-11-07,68.75,69.44999694824219,66.30000305175781,68.0250015258789,66.99141693115234,251960
2012-11-08,68.25,69.7249984741211,67.5,68.7249984741211,67.6807632446289,282984
2012-11-09,68.0250015258789,69.05000305175781,67.82499694824219,68.42500305175781,67.38534545898438,348084
2012-11-12,68.5,68.9000015258789,65.94999694824219,66.80000305175781,65.78502655029297,504138
2012-11-15,66.5,67.4000015258789,66.0,66.44999694824219,65.4403305053711,305552
2012-11-16,66.57499694824219,67.4749984741211,66.0,66.5,65.48957061767578,422342
2012-11-19,66.30000305175781,67.94999694824219,65.125,66.82499694824219,65.80964660644531,349984
2012-11-20,66.2750015258789,67.9000015258789,65.875,67.42500305175781,66.40052795410156,395566
2012-11-21,67.375,68.6500015258789,66.17500305175781,68.25,67.2129898071289,408416
2012-11-22,67.9749984741211,68.92500305175781,67.5,68.25,67.2129898071289,266968
2012-11-23,67.625,68.4000015258789,66.125,67.19999694824219,66.17894744873047,254308
2012-11-26,67.9000015258789,68.4000015258789,66.5,67.55000305175781,66.52363586425781,338450
2012-11-27,67.5,68.0,65.80000305175781,66.5,65.48957061767578,264612
2012-11-29,66.7249984741211,66.92500305175781,65.4749984741211,66.0999984741211,65.09564971923828,272794
2012-11-30,66.0999984741211,66.875,64.82499694824219,66.375,65.3664779663086,269178
2012-12-03,66.05000305175781,67.375,65.5,66.3499984741211,65.34185791015625,227800
2012-12-04,66.6500015258789,66.94999694824219,65.05000305175781,66.375,65.3664779663086,235688
2012-12-05,66.5,66.5,65.25,66.25,65.24339294433594,217944
2012-12-06,67.19999694824219,67.42500305175781,65.5,65.94999694824219,64.94793701171875,261446
2012-12-07,66.5,66.5,65.2750015258789,66.125,65.12027740478516,255116
2012-12-10,66.4749984741211,67.30000305175781,65.2750015258789,66.375,65.3664779663086,233318
2012-12-11,66.875,67.25,65.625,66.44999694824219,65.4403305053711,245330
2012-12-12,65.55000305175781,67.0,65.55000305175781,66.4000015258789,65.39110565185547,225062
2012-12-13,65.75,66.94999694824219,65.5,66.32499694824219,65.31724548339844,212602
2012-12-14,66.375,67.32499694824219,65.82499694824219,66.5250015258789,65.51420593261719,237794
2012-12-17,66.7750015258789,67.0,65.875,66.625,65.6126708984375,217236
2012-12-18,66.25,67.0,65.92500305175781,66.32499694824219,65.31724548339844,225576
2012-12-19,66.5,66.5999984741211,65.5,66.125,65.12027740478516,223586
2012-12-20,65.75,66.80000305175781,65.6500015258789,66.0,64.99718475341797,252060
2012-12-21,66.4749984741211,66.75,65.625,66.67500305175781,65.66192626953125,238502
2012-12-24,66.5,67.1500015258789,65.9000015258789,66.5,65.48957061767578,233976
2012-12-26,66.75,67.0,66.07499694824219,66.5999984741211,65.58806610107422,265208
2012-12-27,66.69999694824219,68.82499694824219,65.875,68.0999984741211,67.0652847290039,245980
2012-12-28,68.5,68.7750015258789,66.5250015258789,67.4000015258789,66.37591552734375,207586
2012-12-31,66.0,67.7249984741211,66.0,67.0250015258789,66.00659942626953,242060
2013-01-01,67.5,67.92500305175781,66.25,66.80000305175781,65.78502655029297,199546
2013-01-02,66.5250015258789,67.92500305175781,65.9000015258789,66.25,65.24339294433594,242854
2013-01-03,66.2750015258789,66.9749984741211,65.125,66.125,65.12027740478516,218544
2013-01-04,66.5,66.5,64.9000015258789,65.2750015258789,64.28318786621094,230576
2013-01-07,64.25,65.92500305175781,64.25,64.94999694824219,63.9631233215332,248152
2013-01-08,65.42500305175781,66.32499694824219,64.5999984741211,65.7750015258789,64.7756118774414,212064
2013-01-09,65.0999984741211,66.6500015258789,65.0,65.67500305175781,64.67711639404297,216880
2013-01-10,65.0,67.4000015258789,65.0,66.375,65.3664779663086,254926
2013-01-11,66.9749984741211,67.25,65.4000015258789,65.7750015258789,64.7756118774414,213928
2013-01-14,66.69999694824219,66.69999694824219,64.125,64.375,63.39686584472656,394214
2013-01-15,64.5,64.92500305175781,62.150001525878906,63.275001525878906,62.31358337402344,653734
2013-01-16,63.974998474121094,64.875,62.45000076293945,63.275001525878906,62.31358337402344,614144
2013-01-17,63.724998474121094,63.974998474121094,62.95000076293945,63.75,62.78136444091797,429626
2013-01-18,63.5,63.525001525878906,62.5,62.70000076293945,61.74732208251953,198162
2013-01-21,62.57500076293945,63.57500076293945,62.25,62.75,61.796566009521484,216296
2013-01-22,67.0,67.0,61.974998474121094,62.92499923706055,61.968910217285156,187320
2013-01-23,63.0,65.0,61.375,62.75,61.796566009521484,215808
2013-01-24,64.75,68.5,62.29999923706055,64.05000305175781,63.076812744140625,251464
2013-01-25,62.79999923706055,65.9749984741211,62.75,65.3499984741211,64.35706329345703,203072
2013-01-28,65.0,66.9000015258789,64.0999984741211,65.4000015258789,64.40629577636719,225076
2013-01-29,66.4749984741211,66.4749984741211,62.5,64.2750015258789,63.29839324951172,240176
2013-01-30,64.94999694824219,64.94999694824219,62.775001525878906,63.775001525878906,62.805992126464844,209036
2013-01-31,65.19999694824219,65.19999694824219,63.0,63.400001525878906,62.43668746948242,197758
2013-02-01,63.0,64.2750015258789,62.25,63.42499923706055,62.4613037109375,216084
2013-02-04,63.5,65.9000015258789,63.07500076293945,64.69999694824219,63.71693801879883,239134
2013-02-05,65.0,67.5,63.5,67.0,65.98198699951172,233916
2013-02-06,66.5,69.0,66.0250015258789,68.5,67.45919036865234,312146
2013-02-07,67.5,69.0,66.30000305175781,67.69999694824219,66.67134094238281,257568
2013-02-08,67.0250015258789,68.44999694824219,66.57499694824219,67.4000015258789,66.37591552734375,194914
2013-02-11,68.0,68.44999694824219,63.375,66.94999694824219,65.93274688720703,194786
2013-02-12,67.0,68.05000305175781,65.5250015258789,66.94999694824219,65.93274688720703,186352
2013-02-13,66.7249984741211,67.5,65.05000305175781,66.05000305175781,65.04642486572266,185196
2013-02-14,67.0,67.0250015258789,63.025001525878906,63.70000076293945,62.73212432861328,234620
2013-02-15,62.57500076293945,64.69999694824219,61.5,63.849998474121094,62.879844665527344,206472
2013-02-18,63.5,66.0,61.599998474121094,63.29999923706055,62.33820343017578,708172
2013-02-19,64.0,64.625,58.20000076293945,61.349998474121094,60.4178352355957,269556
2013-02-20,60.974998474121094,63.724998474121094,60.75,62.17499923706055,61.23029708862305,836412
2013-02-21,62.5,63.224998474121094,59.04999923706055,60.349998474121094,59.433021545410156,620874
2013-02-22,61.625,61.625,59.525001525878906,60.599998474121094,59.679229736328125,206208
2013-02-25,61.0,61.70000076293945,57.474998474121094,60.45000076293945,59.53150177001953,207288
2013-02-26,60.75,61.474998474121094,59.5,59.92499923706055,59.014488220214844,235416
2013-02-27,61.25,62.5,58.92499923706055,60.0,59.088340759277344,280082
2013-02-28,61.25,61.275001525878906,58.75,59.07500076293945,58.177398681640625,190326
2013-03-01,58.82500076293945,61.45000076293945,58.82500076293945,59.375,58.472843170166016,176634
2013-03-04,59.400001525878906,60.20000076293945,58.29999923706055,59.599998474121094,58.69442367553711,202758
2013-03-05,59.724998474121094,60.17499923706055,58.54999923706055,59.29999923706055,58.39897537231445,192300
2013-03-06,59.125,60.974998474121094,58.20000076293945,60.099998474121094,59.186824798583984,175682
2013-03-07,60.25,61.400001525878906,58.099998474121094,59.900001525878906,58.989864349365234,172094
2013-03-08,60.25,61.25,58.54999923706055,59.625,58.71904754638672,199374
2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,58.74365997314453,194496
2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,59.8515739440918,167680
2013-03-13,60.79999923706055,60.849998474121094,58.5,59.349998474121094,58.448219299316406,168166
2013-03-14,59.474998474121094,60.45000076293945,59.17499923706055,60.04999923706055,59.1375846862793,176624
2013-03-15,60.099998474121094,63.0,59.275001525878906,59.92499923706055,59.014488220214844,211580
2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,58.768280029296875,190814
2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,58.497459411621094,168060
2013-03-20,59.349998474121094,60.224998474121094,56.650001525878906,58.599998474121094,57.709617614746094,169032
2013-03-21,59.67499923706055,59.974998474121094,58.224998474121094,59.07500076293945,58.177398681640625,173160
2013-03-22,59.75,59.79999923706055,58.42499923706055,59.224998474121094,58.32512283325195,231120
2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,58.89138412475586,172724
2013-03-26,59.375,60.75,58.5,60.025001525878906,59.11296463012695,184610
2013-03-28,60.375,64.19999694824219,59.599998474121094,62.42499923706055,61.47650146484375,200530
2013-04-01,62.5,62.5,60.42499923706055,60.875,59.95005798339844,171412
2013-04-02,61.0,62.45000076293945,60.099998474121094,61.849998474121094,60.91023635864258,160480
2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,58.989864349365234,183102
2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,59.900814056396484,183206
2013-04-05,60.75,61.5,59.75,61.07500076293945,60.14701843261719,202052
2013-04-08,60.17499923706055,61.150001525878906,60.0,60.974998474121094,60.04853057861328,181316
2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,59.8515739440918,202948
2013-04-10,60.974998474121094,61.025001525878906,59.5,60.025001525878906,59.11296463012695,178754
2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,59.014488220214844,186458
2013-04-12,59.775001525878906,59.95000076293945,58.25,59.625,58.71904754638672,195474
2013-04-15,58.5,59.974998474121094,57.75,58.525001525878906,57.63575744628906,186098
2013-04-16,58.57500076293945,59.75,58.099998474121094,59.099998474121094,58.20201110839844,189502
2013-04-17,58.875,59.974998474121094,57.04999923706055,59.5,58.595947265625,183940
2013-04-18,59.375,59.625,58.54999923706055,59.525001525878906,58.620567321777344,185664
2013-04-22,59.625,60.0,58.57500076293945,59.775001525878906,58.86676788330078,206994
2013-04-23,59.0,60.5,58.20000076293945,59.04999923706055,58.15278244018555,206416
2013-04-25,59.04999923706055,59.75,58.17499923706055,59.375,58.472843170166016,161124
2013-04-26,59.5,60.0,58.724998474121094,59.474998474121094,58.571327209472656,143650
2013-04-29,59.5,60.0,58.625,59.150001525878906,58.25126266479492,158018
2013-04-30,59.0,59.75,57.775001525878906,59.599998474121094,58.69442367553711,224966
2013-05-02,59.79999923706055,59.79999923706055,58.025001525878906,58.849998474121094,57.9558219909668,202794
2013-05-03,59.224998474121094,59.375,58.20000076293945,59.025001525878906,58.1281623840332,200708
2013-05-06,59.5,59.900001525878906,58.5,59.400001525878906,58.497459411621094,204686
2013-05-07,59.5,59.75,58.625,59.32500076293945,58.42359924316406,176254
2013-05-08,58.25,59.724998474121094,58.25,58.92499923706055,58.02967834472656,167452
2013-05-09,57.849998474121094,59.224998474121094,57.849998474121094,58.82500076293945,57.93120193481445,181038
2013-05-10,59.0,59.849998474121094,58.82500076293945,59.67499923706055,58.768280029296875,185886
2013-05-13,59.67499923706055,60.0,59.125,59.400001525878906,58.497459411621094,203222
2013-05-14,59.375,60.0,58.849998474121094,59.599998474121094,58.69442367553711,176970
2013-05-15,59.375,60.0,59.25,59.45000076293945,58.54670333862305,195162
2013-05-16,59.5,60.875,59.349998474121094,59.900001525878906,58.989864349365234,185368
2013-05-17,59.625,60.0,57.42499923706055,59.400001525878906,58.497459411621094,189604
2013-05-20,59.25,60.224998474121094,58.54999923706055,59.04999923706055,58.15278244018555,155544
2013-05-21,59.625,59.92499923706055,58.224998474121094,58.625,57.73423767089844,162308
2013-05-22,58.849998474121094,59.45000076293945,58.625,58.95000076293945,58.05430603027344,184982
2013-05-23,58.79999923706055,59.25,58.0,58.54999923706055,57.660377502441406,161444
2013-05-24,58.375,59.25,58.275001525878906,58.900001525878906,58.005062103271484,180534
2013-05-27,57.79999923706055,59.25,57.79999923706055,58.79999923706055,57.906578063964844,173820
2013-05-28,58.650001525878906,59.45000076293945,58.5,58.974998474121094,58.07891845703125,196722
2013-05-29,58.650001525878906,62.849998474121094,58.150001525878906,60.20000076293945,59.285308837890625,195078
2013-05-30,60.75,61.79999923706055,60.0,61.375,60.442447662353516,186100
2013-05-31,61.0,62.0,60.04999923706055,61.275001525878906,60.343971252441406,209292
2013-06-03,61.75,61.775001525878906,59.349998474121094,59.54999923706055,58.64518356323242,214594
2013-06-04,61.0,61.25,59.57500076293945,59.599998474121094,58.69442367553711,196744
2013-06-05,61.0,61.0,58.79999923706055,60.025001525878906,59.11296463012695,200094
2013-06-06,59.900001525878906,61.5,59.79999923706055,60.900001525878906,59.97467041015625,191378
2013-06-07,60.0,60.79999923706055,59.625,59.70000076293945,58.792903900146484,313324
2013-06-10,57.650001525878906,60.42499923706055,57.650001525878906,59.375,58.472843170166016,197498
2013-06-11,60.0,60.0,58.0,58.525001525878906,57.63575744628906,376016
2013-06-12,59.45000076293945,60.0,58.474998474121094,58.70000076293945,57.80810546875,279548
2013-06-13,58.724998474121094,59.07500076293945,57.5,58.20000076293945,57.315704345703125,313386
2013-06-14,58.54999923706055,59.275001525878906,56.70000076293945,56.79999923706055,55.93696212768555,212912
2013-06-17,58.25,58.25,55.45000076293945,56.45000076293945,55.59229278564453,229626
2013-06-18,56.224998474121094,56.5,54.04999923706055,54.400001525878906,53.57343292236328,197396
2013-06-19,54.400001525878906,57.5,53.95000076293945,56.75,55.88772964477539,220710
2013-06-20,58.42499923706055,62.5,56.70000076293945,56.79999923706055,55.93696212768555,192096
2013-06-21,58.5,58.5,56.599998474121094,57.625,56.74943542480469,315508
2013-06-24,58.0,58.5,56.375,56.79999923706055,55.93696212768555,196432
2013-06-25,58.5,58.5,56.625,58.17499923706055,57.291080474853516,191340
2013-06-26,58.75,58.75,57.70000076293945,57.875,56.99563217163086,187120
2013-06-27,58.42499923706055,58.5,57.42499923706055,57.474998474121094,56.601707458496094,211130
2013-06-28,58.25,58.5,56.75,57.07500076293945,56.207794189453125,246666
2013-07-01,58.25,58.724998474121094,55.025001525878906,56.724998474121094,55.86310958862305,210922
2013-07-02,56.95000076293945,56.95000076293945,55.95000076293945,56.17499923706055,55.32146453857422,192020
2013-07-03,56.5,57.92499923706055,55.5,56.95000076293945,56.084693908691406,163638
2013-07-04,57.45000076293945,57.45000076293945,56.474998474121094,56.849998474121094,55.9862060546875,180192
2013-07-05,58.45000076293945,58.45000076293945,56.525001525878906,56.67499923706055,55.813873291015625,237920
2013-07-08,57.275001525878906,57.474998474121094,56.54999923706055,56.849998474121094,55.9862060546875,214078
2013-07-09,57.75,57.75,56.57500076293945,56.849998474121094,55.9862060546875,198158
2013-07-10,57.5,57.67499923706055,56.625,57.0,56.1339225769043,186874
2013-07-11,57.0,58.0,56.5,56.650001525878906,55.789249420166016,204864
2013-07-12,57.32500076293945,57.5,56.42499923706055,56.5,55.64152145385742,231582
2013-07-15,57.25,57.25,56.224998474121094,56.775001525878906,55.91234588623047,218428
2013-07-16,56.375,56.75,55.45000076293945,55.57500076293945,54.73058319091797,249298
2013-07-17,55.95000076293945,56.17499923706055,54.57500076293945,54.70000076293945,53.86887741088867,226310
2013-07-18,55.0,55.0,53.974998474121094,54.099998474121094,53.277992248535156,202534
2013-07-19,54.29999923706055,56.04999923706055,53.04999923706055,54.775001525878906,53.94273376464844,254264
2013-07-22,55.650001525878906,55.875,53.32500076293945,53.70000076293945,52.88406753540039,260946
2013-07-23,54.224998474121094,55.0,53.349998474121094,54.32500076293945,53.499576568603516,286320
2013-07-24,55.92499923706055,55.92499923706055,53.82500076293945,54.099998474121094,53.277992248535156,253838
2013-07-25,54.900001525878906,54.900001525878906,52.224998474121094,52.875,52.07160568237305,246970
2013-07-26,54.349998474121094,54.349998474121094,52.5,53.974998474121094,53.15488815307617,291694
2013-07-29,54.20000076293945,54.400001525878906,53.275001525878906,53.67499923706055,52.85944747924805,287144
2013-07-30,54.849998474121094,54.849998474121094,52.82500076293945,53.5,52.687103271484375,297662
2013-07-31,53.0,54.0,52.775001525878906,53.42499923706055,52.61324691772461,225278
2013-08-01,54.42499923706055,54.42499923706055,53.04999923706055,53.57500076293945,52.76097106933594,315302
2013-08-02,53.5,54.5,52.849998474121094,53.849998474121094,53.03178787231445,247824
2013-08-05,53.25,55.0,52.474998474121094,52.900001525878906,52.096229553222656,275630
2013-08-06,55.0,57.5,52.5,53.275001525878906,52.46552658081055,407314
2013-08-07,54.0,54.0,52.57500076293945,52.849998474121094,52.04697799682617,316332
2013-08-08,53.974998474121094,53.974998474121094,52.25,52.75,51.94850540161133,388746
2013-08-12,55.5,58.5,51.974998474121094,52.54999923706055,51.75154495239258,370262
2013-08-13,52.75,52.75,51.75,52.349998474121094,51.55458068847656,411746
2013-08-14,53.0,53.75,51.79999923706055,53.25,52.440914154052734,344878
2013-08-16,53.5,53.5,52.025001525878906,52.650001525878906,51.85001754760742,404188
2013-08-19,52.67499923706055,52.67499923706055,50.974998474121094,52.07500076293945,51.28376388549805,479012
2013-08-20,52.70000076293945,53.0,51.29999923706055,52.349998474121094,51.55458068847656,411854
2013-08-21,53.45000076293945,53.45000076293945,50.474998474121094,51.5,50.71749496459961,379588
2013-08-22,51.25,52.900001525878906,51.0,51.900001525878906,51.111427307128906,331064
2013-08-23,51.45000076293945,52.25,51.25,51.79999923706055,51.012935638427734,364132
2013-08-26,54.0,54.0,51.25,51.525001525878906,50.74211883544922,358058
2013-08-27,53.474998474121094,53.474998474121094,51.25,52.099998474121094,51.308380126953125,427018
2013-08-28,52.79999923706055,52.79999923706055,50.724998474121094,51.20000076293945,50.422054290771484,401534
2013-08-29,52.0,53.42499923706055,51.07500076293945,51.900001525878906,51.111427307128906,357842
2013-08-30,52.0,54.474998474121094,49.57500076293945,50.099998474121094,49.338768005371094,332388
2013-09-02,50.25,51.5,50.04999923706055,51.275001525878906,50.49592208862305,348390
2013-09-03,51.849998474121094,51.849998474121094,50.20000076293945,50.95000076293945,50.17585372924805,369792
2013-09-04,50.025001525878906,51.400001525878906,50.0,50.70000076293945,49.929649353027344,401576
2013-09-05,51.25,58.974998474121094,50.0,50.32500076293945,49.80594253540039,369840
