Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-21,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-22,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-23,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-26,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-27,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-28,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-29,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-05-30,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-02,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-03,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-04,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-05,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-06,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-09,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-10,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-11,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-12,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.2617387771606445,5.027552127838135,0
2008-06-13,2.004347085952759,2.1700000762939453,2.004347085952759,2.1700000762939453,2.073418378829956,16100
2008-06-16,2.2786951065063477,2.2786951065063477,2.2089130878448486,2.2217390537261963,2.1228551864624023,39560
2008-06-17,2.155216932296753,2.295651912689209,2.155216932296753,2.19282603263855,2.095228672027588,91770
2008-06-18,2.200000047683716,2.243259906768799,2.200000047683716,2.2004339694976807,2.1024980545043945,4140
2008-06-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.105433940887451,2.0117263793945312,8050
2008-06-20,2.2086949348449707,2.2086949348449707,2.0021729469299316,2.004347085952759,1.9151387214660645,9660
2008-06-23,1.9130430221557617,1.9347820281982422,1.9130430221557617,1.921955943107605,1.8364145755767822,28060
2008-06-24,1.8347820043563843,1.8347820043563843,1.826956033706665,1.830433964729309,1.7489657402038574,28750
2008-06-25,1.7391300201416016,1.9217389822006226,1.7391300201416016,1.9217389822006226,1.8362071514129639,34040
2008-06-26,1.9217389822006226,1.9217389822006226,1.8260860443115234,1.8260860443115234,1.7448116540908813,6670
2008-06-27,1.8260860443115234,1.9173909425735474,1.7391300201416016,1.7391300201416016,1.6617258787155151,17710
2008-06-30,1.804347038269043,1.804347038269043,1.6521730422973633,1.6680430173873901,1.5938024520874023,12650
2008-07-01,1.6680430173873901,1.6680430173873901,1.6680430173873901,1.6680430173873901,1.5938024520874023,0
2008-07-02,1.5913039445877075,1.7478259801864624,1.5869560241699219,1.7478259801864624,1.670034646987915,45310
2008-07-03,1.8260860443115234,1.830433964729309,1.6608690023422241,1.6608690023422241,1.5869476795196533,24610
2008-07-04,1.6608690023422241,1.6608690023422241,1.6608690023422241,1.6608690023422241,1.5869476795196533,0
2008-07-07,1.5782599449157715,1.6086950302124023,1.5652170181274414,1.6086950302124023,1.5370960235595703,11040
2008-07-08,1.760869026184082,1.760869026184082,1.6173909902572632,1.6271729469299316,1.5547515153884888,13110
2008-07-09,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7013996839523315,230
2008-07-10,1.9478260278701782,1.9521729946136475,1.6956520080566406,1.6956520080566406,1.6201832294464111,11040
2008-07-11,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6201832294464111,1610
2008-07-14,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6201832294464111,0
2008-07-15,1.7826080322265625,1.8217389583587646,1.652390956878662,1.6956520080566406,1.6201832294464111,2530
2008-07-16,1.8652169704437256,1.8652169704437256,1.5652170181274414,1.7669559717178345,1.6883131265640259,31740
2008-07-17,1.8652169704437256,1.8682600259780884,1.684999942779541,1.8330429792404175,1.751458764076233,21160
2008-07-18,1.7391300201416016,1.7391300201416016,1.704347014427185,1.7123910188674927,1.6361770629882812,1610
2008-07-21,1.543478012084961,1.6913039684295654,1.5413039922714233,1.6913039684295654,1.6160281896591187,8740
2008-07-22,1.6956520080566406,1.6956520080566406,1.5478260517120361,1.6956520080566406,1.6201832294464111,920
2008-07-23,1.817391037940979,1.817391037940979,1.530434012413025,1.614346981048584,1.5424964427947998,32660
2008-07-24,1.7260860204696655,1.773913025856018,1.4826079607009888,1.6956520080566406,1.6201832294464111,24610
2008-07-25,1.6956520080566406,1.6956520080566406,1.5652170181274414,1.6086950302124023,1.5370960235595703,16560
2008-07-28,1.760869026184082,1.760869026184082,1.4782600402832031,1.5656520128250122,1.4959686994552612,40480
2008-07-29,1.6086950302124023,1.6521730422973633,1.5217390060424805,1.6086950302124023,1.5370960235595703,9200
2008-07-30,1.6521730422973633,1.6521730422973633,1.5478260517120361,1.6347819566726685,1.5620217323303223,46920
2008-07-31,1.6956520080566406,1.6956520080566406,1.530434012413025,1.543478012084961,1.4747816324234009,3680
2008-08-01,1.4130430221557617,1.4652169942855835,1.4130430221557617,1.4652169942855835,1.4000041484832764,1380
2008-08-04,1.4391299486160278,1.6117390394210815,1.4391299486160278,1.6050000190734863,1.5335655212402344,32200
2008-08-05,1.5565210580825806,1.7304339408874512,1.5565210580825806,1.6969560384750366,1.6214290857315063,21390
2008-08-06,1.6521730422973633,1.8086949586868286,1.6086950302124023,1.6158690452575684,1.5439504384994507,543950
2008-08-07,1.5869560241699219,1.6956520080566406,1.5869560241699219,1.6956520080566406,1.6201832294464111,5980
2008-08-08,1.8434779644012451,1.8434779644012451,1.6217390298843384,1.7121729850769043,1.6359686851501465,44850
2008-08-11,1.6739130020141602,1.8217389583587646,1.6739130020141602,1.7445650100708008,1.6669187545776367,27830
2008-08-12,1.6434780359268188,1.6739130020141602,1.6173909902572632,1.6456520557403564,1.5724079608917236,28750
2008-08-13,1.7826080322265625,1.7913039922714233,1.6439130306243896,1.7395650148391724,1.6621413230895996,5290
2008-08-14,1.5826079845428467,1.7391300201416016,1.5826079845428467,1.724565029144287,1.6478090286254883,5980
2008-08-18,1.5913039445877075,1.8971730470657349,1.5913039445877075,1.8956520557403564,1.8112810850143433,115920
2008-08-19,2.0652170181274414,2.085216999053955,2.060652017593384,2.085216999053955,1.992409110069275,75440
2008-08-20,2.293912887573242,2.293912887573242,2.293912887573242,2.293912887573242,2.191817045211792,41400
2008-08-21,2.4086949825286865,2.4086949825286865,2.1869559288024902,2.3260860443115234,2.222557783126831,350060
2008-08-22,2.382607936859131,2.430000066757202,2.2100000381469727,2.3915209770202637,2.2850804328918457,232760
2008-08-25,2.33912992477417,2.5060861110687256,2.2739129066467285,2.4769558906555176,2.3667125701904297,219190
2008-08-26,2.4086949825286865,2.5,2.3536949157714844,2.483259916305542,2.3727364540100098,206310
2008-08-27,2.4000000953674316,2.6039130687713623,2.3956520557403564,2.4749999046325684,2.36484432220459,45310
2008-08-28,2.421739101409912,2.5217390060424805,2.421739101409912,2.5023910999298096,2.3910155296325684,85790
2008-08-29,2.434782028198242,2.5652170181274414,2.434782028198242,2.5234780311584473,2.4111640453338623,81190
2008-09-01,2.469564914703369,2.586956024169922,2.421739101409912,2.478260040283203,2.3679590225219727,8740
2008-09-02,2.5,2.5369560718536377,2.4567389488220215,2.4693470001220703,2.3594424724578857,33580
2008-09-04,2.5217390060424805,2.5217390060424805,2.346086025238037,2.3478260040283203,2.2433297634124756,20240
2008-09-05,2.2391300201416016,2.343477964401245,2.230433940887451,2.3347818851470947,2.2308664321899414,4140
2008-09-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-09,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2308664321899414,0
2008-09-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-09-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-09-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-09-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-09-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-09-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-09-30,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-01,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-13,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-10-31,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-04,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-05,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-11-28,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.2350289821624756,0
2008-12-01,1.4930429458618164,1.4930429458618164,1.4771729707717896,1.4771729707717896,1.4140610694885254,920
2008-12-02,1.533913016319275,1.533913016319275,1.4034780263900757,1.4034780263900757,1.3435148000717163,8740
2008-12-03,1.399999976158142,1.399999976158142,1.3360860347747803,1.3771729469299316,1.3183335065841675,690
2008-12-04,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.2538217306137085,1610
2008-12-05,1.3730429410934448,1.3730429410934448,1.2445650100708008,1.2445650100708008,1.191391110420227,2070
2008-12-08,1.217391014099121,1.217391014099121,1.1823910474777222,1.1823910474777222,1.1318737268447876,8050
2008-12-10,1.2413040399551392,1.2413040399551392,1.1234780550003052,1.1280430555343628,1.0798475742340088,11730
2008-12-11,1.1843470335006714,1.1843470335006714,1.1086950302124023,1.1086950302124023,1.061326265335083,25300
2008-12-12,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.061326265335083,0
2008-12-15,1.1641299724578857,1.1641299724578857,1.1641299724578857,1.1641299724578857,1.114392638206482,230
2008-12-16,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0654884576797485,230
2008-12-17,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0654884576797485,0
2008-12-18,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0654884576797485,0
2008-12-19,1.1686949729919434,1.1686949729919434,1.1606520414352417,1.1606520414352417,1.1110632419586182,16100
2008-12-22,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1110632419586182,0
2008-12-23,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1110632419586182,0
2008-12-24,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.057164192199707,2070
2008-12-26,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.057164192199707,0
2008-12-29,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.098785400390625,9430
2008-12-30,1.1478259563446045,1.204347014427185,1.1478259563446045,1.204347014427185,1.152891755104065,920
2008-12-31,1.204347014427185,1.204347014427185,1.204347014427185,1.204347014427185,1.152891755104065,0
2009-01-02,1.204347014427185,1.2695649862289429,1.204347014427185,1.2060860395431519,1.154556155204773,47840
2009-01-05,1.2565209865570068,1.260869026184082,1.2565209865570068,1.260869026184082,1.206998586654663,67160
2009-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1487303972244263,23460
2009-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1487303972244263,0
2009-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1487303972244263,0
2009-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0912938117980957,1150
2009-01-13,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0384349822998047,1150
2009-01-14,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0384349822998047,0
2009-01-15,1.0326080322265625,1.0326080322265625,1.0326080322265625,1.0326080322265625,0.9884901642799377,1150
2009-01-16,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.9406262636184692,1150
2009-01-19,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.8948436975479126,3450
2009-01-20,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8511419892311096,4370
2009-01-21,0.8456519842147827,0.8891299962997437,0.8456519842147827,0.8891299962997437,0.8511419892311096,17250
2009-01-22,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8126433491706848,230
2009-01-23,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8126433491706848,0
2009-01-27,0.8173909783363342,0.8173909783363342,0.813260018825531,0.813260018825531,0.7785137295722961,14490
2009-01-28,0.7826079726219177,0.7830430269241333,0.7826079726219177,0.7830430269241333,0.7495878338813782,2300
2009-01-29,0.760869026184082,0.8217390179634094,0.760869026184082,0.8217390179634094,0.7866301536560059,3220
2009-01-30,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.7866301536560059,0
2009-02-02,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8259619474411011,2300
2009-02-03,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.8673737645149231,1150
2009-02-04,0.943477988243103,0.9515209794044495,0.943477988243103,0.9515209794044495,0.9108675122261047,3220
2009-02-05,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9564425349235535,5750
2009-02-06,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.0043063163757324,1840
2009-02-09,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.054667353630066,1150
2009-02-10,1.1569559574127197,1.1569559574127197,1.0576080083847046,1.0576080083847046,1.0124216079711914,19090
2009-02-11,1.0565210580825806,1.110651969909668,1.0565210580825806,1.110651969909668,1.0631996393203735,4370
2009-02-12,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1164740324020386,230
2009-02-13,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1164740324020386,0
2009-02-16,1.217391014099121,1.217391014099121,1.217391014099121,1.217391014099121,1.165378212928772,4600
2009-02-17,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2132419347763062,1840
2009-02-18,1.2826080322265625,1.2991299629211426,1.217391014099121,1.217391014099121,1.165378212928772,29670
2009-02-19,1.273913025856018,1.273913025856018,1.156520962715149,1.156520962715149,1.1071088314056396,61180
2009-02-20,1.1086950302124023,1.1086950302124023,1.100000023841858,1.100000023841858,1.0530027151107788,2530
2009-02-24,1.100000023841858,1.100000023841858,1.0456520318984985,1.0567389726638794,1.0115901231765747,30130
2009-02-25,1.0608689785003662,1.0608689785003662,1.0097819566726685,1.0097819566726685,0.9666393399238586,25530
2009-02-26,0.9695649743080139,0.9695649743080139,0.9593470096588135,0.9593470096588135,0.918359100818634,6210
2009-02-27,0.9132599830627441,0.9132599830627441,0.9117389917373657,0.9117389917373657,0.8727851510047913,5290
2009-03-02,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.8727851510047913,0
2009-03-03,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.8727851510047913,0
2009-03-04,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.9164866209030151,5980
2009-03-05,0.9565209746360779,0.9565209746360779,0.9141299724578857,0.9141299724578857,0.8750738501548767,1380
2009-03-06,0.9599999785423279,0.9599999785423279,0.9565209746360779,0.9599999785423279,0.918984055519104,50600
2009-03-09,1.0078259706497192,1.0078259706497192,0.9826080203056335,1.0043469667434692,0.9614365696907043,78430
2009-03-12,0.9782599806785583,0.9913039803504944,0.9782599806785583,0.9913039803504944,0.9489508271217346,920
2009-03-13,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.9077458381652832,23000
2009-03-16,0.9043470025062561,0.9760860204696655,0.9043470025062561,0.9043470025062561,0.8657090067863464,14720
2009-03-17,0.9478260278701782,0.9478260278701782,0.9326080083847046,0.9326080083847046,0.8927625417709351,1150
2009-03-18,0.9391300082206726,0.9652169942855835,0.9391300082206726,0.9467390179634094,0.90628981590271,142370
2009-03-19,0.9521729946136475,0.9521729946136475,0.9086949825286865,0.9086949825286865,0.8698711395263672,2760
2009-03-20,0.9347820281982422,0.9347820281982422,0.8652169704437256,0.8652169704437256,0.8282508254051208,24380
2009-03-23,0.8913040161132812,0.9026079773902893,0.8347820043563843,0.8956519961357117,0.8573854565620422,25300
2009-03-24,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.8573854565620422,0
2009-03-25,0.930433988571167,0.930433988571167,0.930433988571167,0.930433988571167,0.8906814455986023,1150
2009-03-26,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.8948436975479126,5750
2009-03-27,0.8891299962997437,0.9565209746360779,0.8880429863929749,0.8880429863929749,0.8501015305519104,25530
2009-03-30,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.8501015305519104,0
2009-03-31,0.930433988571167,0.930433988571167,0.8439130187034607,0.8439130187034607,0.807857096195221,460
2009-04-01,0.8043469786643982,0.8434780240058899,0.8043469786643982,0.8043469786643982,0.7699815630912781,8970
2009-04-02,0.7826079726219177,0.8445649743080139,0.7826079726219177,0.8432599902153015,0.8072319030761719,48760
2009-04-06,0.8445649743080139,0.8445649743080139,0.8260859847068787,0.8260859847068787,0.7907916307449341,57500
2009-04-08,0.7869560122489929,0.8517389893531799,0.7847819924354553,0.7913039922714233,0.7574957609176636,25760
2009-04-09,0.8086950182914734,0.8086950182914734,0.7913039922714233,0.7913039922714233,0.7574957609176636,14030
2009-04-13,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.7953703999519348,17250
2009-04-15,0.8308690190315247,0.8308690190315247,0.8260859847068787,0.8308690190315247,0.7953703999519348,59800
2009-04-16,0.8726080060005188,0.8726080060005188,0.7913039922714233,0.7913039922714233,0.7574957609176636,41400
2009-04-17,0.8043469786643982,0.8152170181274414,0.8043469786643982,0.8152170181274414,0.7803870439529419,36800
2009-04-20,0.8543469905853271,0.856086015701294,0.7913039922714233,0.856086015701294,0.8195099830627441,77740
2009-04-21,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8195099830627441,0
2009-04-22,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8195099830627441,0
2009-04-23,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8195099830627441,0
2009-04-24,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8195099830627441,0
2009-04-27,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.8195099830627441,0
2009-04-28,0.8695650100708008,0.8695650100708008,0.8134779930114746,0.8695650100708008,0.8324131369590759,19550
2009-04-29,0.8913040161132812,0.9130430221557617,0.8652169704437256,0.8652169704437256,0.8282508254051208,16100
2009-04-30,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.8282508254051208,0
2009-05-04,0.8308690190315247,0.9084780216217041,0.8308690190315247,0.9084780216217041,0.8696635365486145,20700
2009-05-05,0.9539129734039307,0.9539129734039307,0.9521729946136475,0.9539129734039307,0.9131572246551514,42320
2009-05-06,0.9539129734039307,0.9539129734039307,0.9539129734039307,0.9539129734039307,0.9131572246551514,0
2009-05-07,1.0017390251159668,1.0017390251159668,1.0017390251159668,1.0017390251159668,0.9589399695396423,28750
2009-05-08,1.051956057548523,1.051956057548523,1.051956057548523,1.051956057548523,1.0070111751556396,34270
2009-05-11,1.1045650243759155,1.1045650243759155,1.1045650243759155,1.1045650243759155,1.057372808456421,1380
2009-05-12,1.1597820520401,1.1597820520401,1.0523910522460938,1.1176079511642456,1.0698585510253906,98900
2009-05-13,1.1734780073165894,1.1734780073165894,1.1347819566726685,1.1689130067825317,1.1189714670181274,11960
2009-05-14,1.2169560194015503,1.227391004562378,1.2169560194015503,1.227391004562378,1.1749510765075684,40710
2009-05-15,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2338446378707886,15870
2009-05-18,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2338446378707886,0
2009-05-19,1.353477954864502,1.353477954864502,1.353477954864502,1.353477954864502,1.2956509590148926,5520
