Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,1.4009113311767578,554560
2002-10-22,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,1.3490259647369385,295980
2002-10-23,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,1.3295685052871704,195260
2002-10-24,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,1.2841688394546509,124660
2002-10-25,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8200000524520874,1.180397391319275,441900
2002-10-28,2.0,2.0,1.809999942779541,1.8200000524520874,1.180397391319275,97160
2002-10-29,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,1.193368911743164,105560
2002-10-30,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.2063403129577637,126060
2002-10-31,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,1.2063403129577637,59160
2002-11-01,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.2063403129577637,41500
2002-11-04,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.2257972955703735,45420
2002-11-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,1.1868833303451538,2060
2002-11-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1868833303451538,0
2002-11-07,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,1.2387689352035522,218720
2002-11-08,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0999999046325684,1.3619970083236694,697320
2002-11-11,2.299999952316284,2.309999942779541,2.200000047683716,2.309999942779541,1.4981968402862549,706640
2002-11-12,2.440000057220459,2.5399999618530273,2.2699999809265137,2.3499999046325684,1.5241395235061646,3520100
2002-11-13,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2899999618530273,1.4852255582809448,754320
2002-11-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,1.4527970552444458,553580
2002-11-15,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4700000286102295,1.6019684076309204,1460820
2002-11-18,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,1.764111042022705,5868880
2002-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.764111042022705,0
2002-11-20,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,1.712225079536438,3391820
2002-11-21,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5399999618530273,1.6473681926727295,1475900
2002-11-22,2.549999952316284,2.75,2.5299999713897705,2.630000114440918,1.7057394981384277,2054260
2002-11-25,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,1.6862823963165283,851040
2002-11-26,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,1.6668251752853394,613180
2002-11-27,2.630000114440918,2.6500000953674316,2.4800000190734863,2.490000009536743,1.6149396896362305,454760
2002-11-28,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,1.6538540124893188,670880
2002-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.4600000381469727,1.5954824686050415,544200
2002-12-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.4800000190734863,1.6084537506103516,909640
2002-12-03,2.5,2.5399999618530273,2.25,2.319999933242798,1.5046827793121338,779260
2002-12-04,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,1.5306254625320435,513280
2002-12-05,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,1.6084537506103516,616580
2002-12-06,2.5,2.5,2.4000000953674316,2.430000066757202,1.576025366783142,419500
2002-12-09,2.5,2.5,2.309999942779541,2.3299999237060547,1.5111684799194336,330740
2002-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,1.5046827793121338,325660
2002-12-11,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,1.6538540124893188,1605780
2002-12-12,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.6500000953674316,1.7187103033065796,2824700
2002-12-13,2.680000066757202,2.9200000762939453,2.6500000953674316,2.9100000858306885,1.8873389959335327,8512940
2002-12-16,2.9600000381469727,2.9800000190734863,2.7100000381469727,2.740000009536743,1.777082085609436,2923520
2002-12-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,1.712225079536438,2252820
2002-12-18,2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,1.7187103033065796,518940
2002-12-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,1.6992539167404175,532500
2002-12-20,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,1.6927679777145386,339840
2002-12-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.5999999046325684,1.6862823963165283,350580
2002-12-24,2.630000114440918,2.8399999141693115,2.5999999046325684,2.7200000286102295,1.764111042022705,1834980
2002-12-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.764111042022705,0
2002-12-26,2.7300000190734863,2.759999990463257,2.640000104904175,2.6500000953674316,1.7187103033065796,308780
2002-12-27,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,1.7251965999603271,1025080
2002-12-30,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.619999885559082,1.6992539167404175,1096040
2002-12-31,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7799999713897705,1.8030246496200562,2473720
2003-01-01,2.8499999046325684,2.950000047683716,2.7799999713897705,2.869999885559082,1.8613958358764648,3616220
2003-01-02,2.9000000953674316,3.119999885559082,2.8499999046325684,2.9000000953674316,1.880853533744812,6430200
2003-01-03,2.9600000381469727,3.0,2.799999952316284,2.819999933242798,1.828967571258545,2319980
2003-01-06,2.819999933242798,2.8499999046325684,2.700000047683716,2.7200000286102295,1.764111042022705,1172240
2003-01-07,2.75,2.9000000953674316,2.7300000190734863,2.880000114440918,1.867882251739502,2136660
2003-01-08,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.859999895095825,1.854910135269165,1061300
2003-01-09,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,1.828967571258545,574680
2003-01-10,2.799999952316284,2.859999895095825,2.759999990463257,2.7799999713897705,1.8030246496200562,962080
2003-01-13,2.75,2.819999933242798,2.7300000190734863,2.759999990463257,1.7900534868240356,393360
2003-01-14,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,1.7576251029968262,356780
2003-01-15,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,1.7381677627563477,387500
2003-01-16,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,1.777082085609436,1605100
2003-01-17,2.7799999713897705,2.890000104904175,2.7200000286102295,2.8399999141693115,1.841938853263855,4153100
2003-01-20,2.890000104904175,2.9200000762939453,2.75,2.7799999713897705,1.8030246496200562,1473140
2003-01-21,2.700000047683716,2.819999933242798,2.700000047683716,2.740000009536743,1.777082085609436,549380
2003-01-22,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,1.796539306640625,790560
2003-01-23,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.630000114440918,1.7057394981384277,590980
2003-01-24,2.630000114440918,2.700000047683716,2.4800000190734863,2.5399999618530273,1.6473681926727295,409180
2003-01-27,2.5,2.5,2.3299999237060547,2.3499999046325684,1.5241395235061646,358040
2003-01-28,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4700000286102295,1.6019684076309204,366460
2003-01-29,2.549999952316284,2.609999895095825,2.440000057220459,2.4700000286102295,1.6019684076309204,392980
2003-01-30,2.5,2.5999999046325684,2.4600000381469727,2.5,1.6214247941970825,380720
2003-01-31,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4800000190734863,1.6084537506103516,327180
2003-02-03,2.5,2.5899999141693115,2.5,2.559999942779541,1.66033935546875,254500
2003-02-04,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,1.6862823963165283,524820
2003-02-05,2.569999933242798,2.7300000190734863,2.5399999618530273,2.700000047683716,1.7511391639709473,1293740
2003-02-06,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,1.731682300567627,613220
2003-02-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,1.6862823963165283,226500
2003-02-10,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5,1.6214247941970825,132260
2003-02-11,2.509999990463257,2.5199999809265137,2.4000000953674316,2.440000057220459,1.5825111865997314,213680
2003-02-12,2.5,2.5399999618530273,2.359999895095825,2.4000000953674316,1.556567907333374,172920
2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.556567907333374,0
2003-02-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.4700000286102295,1.6019684076309204,461200
2003-02-17,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,1.712225079536438,362040
2003-02-18,2.6500000953674316,2.690000057220459,2.559999942779541,2.559999942779541,1.66033935546875,236660
2003-02-19,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,1.6538540124893188,223720
2003-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,1.6279112100601196,121140
2003-02-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,1.6084537506103516,80300
2003-02-24,2.509999990463257,2.569999933242798,2.450000047683716,2.4600000381469727,1.5954824686050415,129420
2003-02-25,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,1.5695395469665527,68080
2003-02-26,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,1.5630544424057007,86080
2003-02-27,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4200000762939453,1.5695395469665527,148380
2003-02-28,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5,1.6214247941970825,1161080
2003-03-03,2.549999952316284,2.559999942779541,2.4600000381469727,2.4700000286102295,1.6019684076309204,56260
2003-03-04,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,1.5889970064163208,58440
2003-03-05,2.450000047683716,2.5199999809265137,2.3499999046325684,2.5,1.6214247941970825,628540
2003-03-06,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,1.6149396896362305,358340
2003-03-07,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,1.556567907333374,213740
2003-03-10,2.4000000953674316,2.509999990463257,2.259999990463257,2.259999990463257,1.4657682180404663,103260
2003-03-11,2.200000047683716,2.299999952316284,2.109999895095825,2.1500000953674316,1.3944257497787476,1012460
2003-03-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,1.3295685052871704,538760
2003-03-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.190000057220459,1.4203685522079468,329000
2003-03-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.4203685522079468,0
2003-03-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.119999885559082,1.3749682903289795,54180
2003-03-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3749682903289795,0
2003-03-19,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,1.3749682903289795,42560
2003-03-20,2.1500000953674316,2.1700000762939453,2.0,2.1500000953674316,1.3944257497787476,39020
2003-03-21,2.180000066757202,2.2200000286102295,2.109999895095825,2.2100000381469727,1.4333397150039673,59900
2003-03-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,1.3619970083236694,74660
2003-03-25,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,1.3619970083236694,50420
2003-03-26,2.180000066757202,2.180000066757202,2.059999942779541,2.0899999141693115,1.3555114269256592,216600
2003-03-27,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.2841688394546509,302060
2003-03-28,1.8799999952316284,2.119999885559082,1.809999942779541,2.0399999618530273,1.3230829238891602,1117080
2003-03-31,1.840000033378601,1.9900000095367432,1.840000033378601,1.899999976158142,1.232283353805542,101880
2003-04-01,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,1.2647117376327515,237840
2003-04-02,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,1.2582260370254517,542120
2003-04-03,2.0,2.0,1.899999976158142,1.9299999475479126,1.2517400979995728,258640
2003-04-04,1.9700000286102295,2.119999885559082,1.9299999475479126,2.0899999141693115,1.3555114269256592,257020
2003-04-07,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1700000762939453,1.4073975086212158,153780
2003-04-08,1.9600000381469727,2.140000104904175,1.9600000381469727,2.0799999237060547,1.3490259647369385,234680
2003-04-09,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0399999618530273,1.3230829238891602,173120
2003-04-10,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0199999809265137,1.3101115226745605,157140
2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,1.3036255836486816,139840
2003-04-15,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,1.3295685052871704,136080
2003-04-16,1.899999976158142,2.069999933242798,1.899999976158142,2.0299999713897705,1.3165972232818604,42460
2003-04-17,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,1.3036255836486816,38420
2003-04-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3036255836486816,0
2003-04-21,2.069999933242798,2.1500000953674316,2.0199999809265137,2.119999885559082,1.3749682903289795,473200
2003-04-22,2.1600000858306885,2.25,2.1500000953674316,2.1700000762939453,1.4073975086212158,317720
2003-04-23,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,1.4009113311767578,360160
2003-04-24,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,1.413882851600647,215000
2003-04-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,1.381454348564148,117920
2003-04-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,1.3684828281402588,35020
2003-04-29,2.200000047683716,2.200000047683716,2.0299999713897705,2.069999933242798,1.3425400257110596,117060
2003-04-30,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0899999141693115,1.3555114269256592,165420
2003-05-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.3555114269256592,0
2003-05-02,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0899999141693115,1.3555114269256592,49120
2003-05-05,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.069999933242798,1.3425400257110596,262880
2003-05-06,1.9500000476837158,2.119999885559082,1.9500000476837158,2.059999942779541,1.3360543251037598,47080
2003-05-07,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0299999713897705,1.3165972232818604,262480
2003-05-08,1.850000023841858,2.059999942779541,1.850000023841858,2.0299999713897705,1.3165972232818604,119760
2003-05-09,1.940000057220459,2.0899999141693115,1.940000057220459,2.009999990463257,1.3036255836486816,44460
2003-05-12,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0199999809265137,1.3101115226745605,43540
2003-05-13,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,1.2971402406692505,115560
2003-05-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284,1.3295685052871704,210340
2003-05-15,1.9500000476837158,2.25,1.9500000476837158,2.25,1.4592828750610352,666220
2003-05-16,2.3499999046325684,2.4000000953674316,2.25,2.380000114440918,1.5435967445373535,732420
2003-05-19,2.200000047683716,2.359999895095825,2.200000047683716,2.2300000190734863,1.4463114738464355,205120
2003-05-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.190000057220459,1.4203685522079468,118300
2003-05-21,2.240000009536743,2.4100000858306885,2.2300000190734863,2.4100000858306885,1.5630544424057007,694060
2003-05-22,2.569999933242798,2.6500000953674316,2.5,2.6500000953674316,1.7187103033065796,998800
2003-05-23,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7699999809265137,1.796539306640625,4411240
2003-05-26,2.8299999237060547,2.8499999046325684,2.5,2.559999942779541,1.66033935546875,1471180
2003-05-27,2.5999999046325684,2.809999942779541,2.5299999713897705,2.809999942779541,1.8224815130233765,1350700
2003-05-28,2.9000000953674316,3.0999999046325684,2.700000047683716,3.049999952316284,1.978139042854309,4256100
2003-05-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.0799999237060547,1.9975954294204712,3410480
2003-05-30,3.140000104904175,3.200000047683716,3.0,3.0299999713897705,1.96516752243042,1578680
2003-06-02,2.75,3.200000047683716,2.75,3.1600000858306885,2.0494813919067383,1516240
2003-06-03,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,2.023538589477539,705180
2003-06-04,2.9000000953674316,3.430000066757202,2.9000000953674316,3.430000066757202,2.224595546722412,6227500
2003-06-05,3.5,3.759999990463257,3.359999895095825,3.390000104904175,2.198652744293213,5145660
2003-06-06,3.1500000953674316,3.569999933242798,3.1500000953674316,3.440000057220459,2.231081008911133,986760
2003-06-09,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.450000047683716,2.2375667095184326,1215560
2003-06-10,3.5399999618530273,3.7200000286102295,3.4100000858306885,3.490000009536743,2.2635092735290527,2617500
2003-06-11,3.619999885559082,3.7100000381469727,3.559999942779541,3.680000066757202,2.386737823486328,2207540
2003-06-12,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,2.471052408218384,4916020
2003-06-13,3.869999885559082,3.869999885559082,3.7300000190734863,3.809999942779541,2.471052408218384,5884380
2003-06-16,3.75,3.75,3.6500000953674316,3.6700000762939453,2.3802521228790283,672520
2003-06-17,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,2.386737823486328,1148700
2003-06-18,3.8499999046325684,3.8499999046325684,3.5,3.569999933242798,2.315394878387451,954180
2003-06-19,3.7300000190734863,3.75,3.509999990463257,3.5399999618530273,2.29593825340271,820740
2003-06-20,3.549999952316284,3.559999942779541,3.200000047683716,3.509999990463257,2.2764806747436523,1031840
2003-06-23,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4200000762939453,2.2181100845336914,400200
2003-06-24,3.4000000953674316,3.509999990463257,3.3299999237060547,3.369999885559082,2.185681104660034,1009060
2003-06-25,3.430000066757202,3.630000114440918,3.3299999237060547,3.5299999713897705,2.289452314376831,1148720
2003-06-26,3.25,3.559999942779541,3.25,3.4600000381469727,2.2440526485443115,194360
2003-06-27,3.5199999809265137,3.549999952316284,3.359999895095825,3.4200000762939453,2.2181100845336914,368800
2003-06-30,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,2.185681104660034,694480
2003-07-01,3.309999942779541,3.6500000953674316,3.309999942779541,3.5299999713897705,2.289452314376831,758400
2003-07-02,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5299999713897705,2.289452314376831,534060
2003-07-03,3.450000047683716,3.509999990463257,3.380000114440918,3.450000047683716,2.2375667095184326,773340
2003-07-04,3.549999952316284,3.7899999618530273,3.450000047683716,3.7899999618530273,2.458080530166626,3819040
2003-07-07,3.869999885559082,3.869999885559082,3.6600000858306885,3.680000066757202,2.386737823486328,919440
2003-07-08,3.559999942779541,3.7100000381469727,3.549999952316284,3.569999933242798,2.315394878387451,291660
2003-07-09,3.5799999237060547,3.630000114440918,3.450000047683716,3.549999952316284,2.3024237155914307,412020
2003-07-10,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.440000057220459,2.231081008911133,241520
2003-07-11,3.200000047683716,3.5399999618530273,3.200000047683716,3.450000047683716,2.2375667095184326,328420
