Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,302.3999938964844,326.3500061035156,300.1499938964844,320.95001220703125,320.95001220703125,414651
2023-12-19,323.5,332.8999938964844,317.6000061035156,328.70001220703125,328.70001220703125,215847
2023-12-20,331.29998779296875,338.29998779296875,308.20001220703125,313.3500061035156,313.3500061035156,259201
2023-12-21,301.1000061035156,323.54998779296875,301.1000061035156,317.1499938964844,317.1499938964844,104934
2023-12-22,323.5,326.70001220703125,315.1499938964844,324.45001220703125,324.45001220703125,87430
2023-12-26,330.79998779296875,330.8500061035156,322.29998779296875,325.6499938964844,325.6499938964844,48664
2023-12-27,328.75,339.8999938964844,318.0,319.45001220703125,319.45001220703125,74317
2023-12-28,324.8999938964844,331.3500061035156,318.0,326.8500061035156,326.8500061035156,84555
2023-12-29,330.0,334.1000061035156,303.0,310.29998779296875,310.29998779296875,241952
2024-01-01,314.04998779296875,318.70001220703125,308.0,316.25,316.25,51483
2024-01-02,323.0,323.0,305.0,307.79998779296875,307.79998779296875,86934
2024-01-03,310.04998779296875,319.8999938964844,310.04998779296875,316.29998779296875,316.29998779296875,71413
2024-01-04,319.95001220703125,328.0,305.54998779296875,314.54998779296875,314.54998779296875,205160
2024-01-05,316.0,321.8999938964844,311.0,319.20001220703125,319.20001220703125,85420
2024-01-08,322.0,322.0,311.0,317.0,317.0,80667
2024-01-09,310.0,325.70001220703125,310.0,314.5,314.5,118346
2024-01-10,308.8999938964844,320.8999938964844,305.6000061035156,308.5,308.5,105464
2024-01-11,313.3500061035156,319.1000061035156,308.79998779296875,311.25,311.25,93657
2024-01-12,322.0,322.0,312.1000061035156,313.45001220703125,313.45001220703125,50326
2024-01-15,315.0,320.1499938964844,307.54998779296875,310.3999938964844,310.3999938964844,92700
2024-01-16,310.0,313.25,299.0,300.5,300.5,134992
2024-01-17,298.79998779296875,307.95001220703125,294.54998779296875,298.0,298.0,123025
2024-01-19,293.0,303.04998779296875,290.70001220703125,293.25,293.25,92155
2024-01-23,294.1000061035156,299.0,284.54998779296875,285.95001220703125,285.95001220703125,47027
2024-01-24,285.45001220703125,288.8999938964844,279.0,286.3999938964844,286.3999938964844,124335
2024-01-25,287.0,295.79998779296875,285.0,288.1000061035156,288.1000061035156,39225
2024-01-29,285.0,298.8500061035156,285.0,292.8500061035156,292.8500061035156,62325
2024-01-30,295.0,295.0,287.1000061035156,290.1499938964844,290.1499938964844,43330
2024-01-31,298.8500061035156,298.8500061035156,282.6499938964844,291.8500061035156,291.8500061035156,52769
2024-02-01,291.8500061035156,292.04998779296875,280.0,286.8500061035156,286.8500061035156,107666
2024-02-02,285.54998779296875,298.0,282.04998779296875,292.1000061035156,292.1000061035156,92999
2024-02-05,296.5,298.95001220703125,287.8999938964844,290.8999938964844,290.8999938964844,99110
2024-02-06,293.25,299.0,290.79998779296875,297.1499938964844,297.1499938964844,45802
2024-02-07,291.1000061035156,304.70001220703125,291.1000061035156,295.45001220703125,295.45001220703125,101338
2024-02-08,296.0,301.0,286.0,291.6000061035156,291.6000061035156,114989
2024-02-09,291.6000061035156,295.0,283.1000061035156,291.1000061035156,291.1000061035156,69126
2024-02-12,290.54998779296875,290.54998779296875,274.0,276.29998779296875,276.29998779296875,67839
2024-02-13,275.0,275.20001220703125,266.0,270.95001220703125,270.95001220703125,62385
2024-02-14,270.95001220703125,277.20001220703125,264.45001220703125,272.1499938964844,272.1499938964844,102984
2024-02-15,276.25,278.8500061035156,270.0,271.25,271.25,46576
2024-02-16,274.8999938964844,278.0,270.0,272.70001220703125,272.70001220703125,67851
2024-02-19,272.70001220703125,281.0,269.0,274.70001220703125,274.70001220703125,94671
2024-02-20,278.79998779296875,278.79998779296875,270.0,271.8500061035156,271.8500061035156,88567
2024-02-21,273.25,280.8999938964844,270.1000061035156,272.04998779296875,272.04998779296875,60594
2024-02-22,275.25,275.25,255.75,262.0,262.0,213340
2024-02-23,264.6000061035156,278.1499938964844,264.6000061035156,268.3500061035156,268.3500061035156,501690
2024-02-26,268.3500061035156,288.04998779296875,266.8999938964844,278.95001220703125,278.95001220703125,199120
2024-02-27,281.75,287.29998779296875,277.25,280.8999938964844,280.8999938964844,65759
2024-02-28,281.29998779296875,281.29998779296875,271.1000061035156,274.0,274.0,67894
2024-02-29,272.8999938964844,277.45001220703125,261.8500061035156,269.70001220703125,269.70001220703125,59147
2024-03-01,271.75,278.3500061035156,268.1000061035156,269.70001220703125,269.70001220703125,134727
2024-03-04,272.04998779296875,274.70001220703125,268.6499938964844,270.29998779296875,270.29998779296875,88300
2024-03-05,270.0,273.0,263.6499938964844,265.3500061035156,265.3500061035156,80107
2024-03-06,261.5,272.8999938964844,256.0,261.8500061035156,261.8500061035156,62053
2024-03-07,263.1000061035156,265.04998779296875,257.0,264.0,264.0,69042
2024-03-11,265.1000061035156,278.5,263.70001220703125,268.79998779296875,268.79998779296875,70535
2024-03-12,268.8500061035156,269.54998779296875,251.10000610351562,253.39999389648438,253.39999389648438,220800
2024-03-13,255.9499969482422,256.95001220703125,245.0,249.85000610351562,249.85000610351562,148920
2024-03-14,245.10000610351562,263.1499938964844,245.10000610351562,254.4499969482422,254.4499969482422,53371
2024-03-15,254.0500030517578,263.20001220703125,250.35000610351562,253.64999389648438,253.64999389648438,86850
2024-03-18,257.45001220703125,258.29998779296875,251.5,253.39999389648438,253.39999389648438,34073
2024-03-19,255.1999969482422,258.0,250.8000030517578,251.89999389648438,251.89999389648438,44451
2024-03-20,253.0500030517578,257.0,249.5500030517578,251.14999389648438,251.14999389648438,76236
2024-03-21,253.64999389648438,271.0,245.89999389648438,258.1000061035156,258.1000061035156,1026277
2024-03-22,263.45001220703125,269.0,262.3500061035156,264.3999938964844,264.3999938964844,131527
2024-03-26,260.04998779296875,277.79998779296875,251.25,260.1000061035156,260.1000061035156,1407881
2024-03-27,267.5,283.0,263.3500061035156,273.45001220703125,273.45001220703125,378433
2024-03-28,277.5,280.95001220703125,272.45001220703125,275.8999938964844,275.8999938964844,115691
2024-04-01,275.0,287.45001220703125,275.0,282.6000061035156,282.6000061035156,96320
2024-04-02,285.45001220703125,297.0,284.8999938964844,289.95001220703125,289.95001220703125,224310
2024-04-03,290.0,302.0,288.04998779296875,298.6499938964844,298.6499938964844,128854
2024-04-04,300.75,313.0,300.75,306.95001220703125,306.95001220703125,154494
2024-04-05,307.0,310.1499938964844,301.79998779296875,308.75,308.75,70560
2024-04-08,319.5,320.1000061035156,301.0,306.3999938964844,306.3999938964844,129468
2024-04-09,309.5,313.5,299.04998779296875,302.6499938964844,302.6499938964844,87254
2024-04-10,305.45001220703125,310.79998779296875,300.0,301.95001220703125,301.95001220703125,60449
2024-04-12,297.3999938964844,304.79998779296875,297.3999938964844,303.3500061035156,303.3500061035156,66866
2024-04-15,295.1000061035156,304.5,290.04998779296875,299.3999938964844,299.3999938964844,84845
2024-04-16,296.45001220703125,305.8999938964844,295.6499938964844,296.8500061035156,296.8500061035156,159209
2024-04-18,299.20001220703125,302.95001220703125,291.5,294.95001220703125,294.95001220703125,60376
2024-04-19,289.0,294.8500061035156,283.20001220703125,286.5,286.5,100241
2024-04-22,290.54998779296875,304.5,285.6000061035156,292.20001220703125,292.20001220703125,114506
2024-04-23,291.95001220703125,299.95001220703125,288.20001220703125,290.3500061035156,290.3500061035156,64997
2024-04-24,293.79998779296875,295.6000061035156,285.5,290.79998779296875,290.79998779296875,72962
2024-04-25,292.0,295.29998779296875,286.29998779296875,289.70001220703125,289.70001220703125,65142
2024-04-26,290.70001220703125,300.5,290.3999938964844,296.8999938964844,296.8999938964844,116277
2024-04-29,302.3999938964844,304.95001220703125,293.5,296.6499938964844,296.6499938964844,102347
2024-04-30,299.6499938964844,299.6499938964844,292.20001220703125,294.1000061035156,294.1000061035156,69486
2024-05-02,299.8500061035156,352.8999938964844,299.8500061035156,348.29998779296875,348.29998779296875,1434249
2024-05-03,374.0,374.8999938964844,352.1000061035156,358.1000061035156,358.1000061035156,1802150
2024-05-06,356.8999938964844,379.8999938964844,353.29998779296875,358.75,358.75,360544
2024-05-07,358.75,361.20001220703125,334.6000061035156,342.0,342.0,250028
2024-05-08,342.0,356.54998779296875,341.79998779296875,348.3999938964844,348.3999938964844,179772
2024-05-09,348.0,354.1499938964844,336.0,342.25,342.25,133416
2024-05-10,346.95001220703125,357.0,340.04998779296875,346.5,346.5,145395
2024-05-13,349.95001220703125,353.6499938964844,336.5,342.54998779296875,342.54998779296875,87667
2024-05-14,342.54998779296875,354.70001220703125,342.54998779296875,347.04998779296875,347.04998779296875,64547
2024-05-15,347.04998779296875,360.0,346.6499938964844,352.1000061035156,352.1000061035156,126525
2024-05-16,353.79998779296875,356.79998779296875,346.20001220703125,349.3500061035156,349.3500061035156,73586
2024-05-17,354.6000061035156,354.6000061035156,340.5,343.25,343.25,72377
2024-05-21,355.0,355.1499938964844,337.54998779296875,340.6499938964844,340.6499938964844,82593
2024-05-22,345.75,347.3500061035156,328.0,331.45001220703125,331.45001220703125,169825
2024-05-23,351.0,388.0,344.3500061035156,368.79998779296875,368.79998779296875,1457016
2024-05-24,379.0,387.8999938964844,373.04998779296875,383.1000061035156,383.1000061035156,560843
2024-05-27,381.45001220703125,384.29998779296875,365.1000061035156,368.54998779296875,368.54998779296875,225058
2024-05-28,368.54998779296875,373.75,363.20001220703125,368.0,368.0,155585
2024-05-29,367.0,371.70001220703125,362.3999938964844,366.45001220703125,366.45001220703125,87278
2024-05-30,363.1499938964844,365.79998779296875,348.0,350.29998779296875,350.29998779296875,143624
2024-05-31,355.54998779296875,355.54998779296875,344.29998779296875,348.8999938964844,348.8999938964844,128201
2024-06-03,364.0,367.0,347.1000061035156,350.70001220703125,350.70001220703125,160426
2024-06-04,350.3500061035156,350.6000061035156,283.0,330.70001220703125,330.70001220703125,402375
2024-06-05,335.6499938964844,338.45001220703125,311.95001220703125,332.3999938964844,332.3999938964844,146848
2024-06-06,339.3999938964844,358.8500061035156,339.3500061035156,354.25,354.25,170903
2024-06-07,353.0,378.8500061035156,352.75,373.1499938964844,373.1499938964844,174280
2024-06-10,373.0,373.0,364.1499938964844,368.75,368.75,79346
2024-06-11,368.75,417.0,368.75,411.95001220703125,411.95001220703125,738760
2024-06-12,414.79998779296875,419.0,406.3999938964844,407.6499938964844,407.6499938964844,200362
2024-06-13,408.0,440.95001220703125,403.29998779296875,437.6000061035156,437.6000061035156,438196
2024-06-14,435.1000061035156,453.0,433.20001220703125,448.95001220703125,448.95001220703125,251332
2024-06-18,449.04998779296875,474.95001220703125,448.95001220703125,472.8500061035156,472.8500061035156,285588
2024-06-19,471.95001220703125,477.0,450.5,457.20001220703125,457.20001220703125,169346
2024-06-20,454.1499938964844,472.20001220703125,450.04998779296875,459.45001220703125,459.45001220703125,79190
2024-06-21,460.79998779296875,461.20001220703125,451.20001220703125,456.29998779296875,456.29998779296875,47283
2024-06-24,456.29998779296875,482.3999938964844,456.04998779296875,477.54998779296875,477.54998779296875,209781
2024-06-25,475.0,478.70001220703125,466.29998779296875,473.6000061035156,473.6000061035156,89661
2024-06-26,474.1000061035156,484.95001220703125,472.20001220703125,480.45001220703125,480.45001220703125,117727
2024-06-27,479.79998779296875,483.79998779296875,457.8999938964844,464.3500061035156,464.3500061035156,101805
2024-06-28,469.8500061035156,478.0,461.1000061035156,464.6499938964844,464.6499938964844,106988
2024-07-01,468.70001220703125,479.8500061035156,464.8500061035156,478.45001220703125,478.45001220703125,77146
2024-07-02,475.0,494.95001220703125,473.04998779296875,482.6000061035156,482.6000061035156,102658
2024-07-03,484.0,489.95001220703125,473.54998779296875,487.8500061035156,487.8500061035156,95348
2024-07-04,487.8500061035156,500.0,486.95001220703125,491.29998779296875,491.29998779296875,192746
2024-07-05,499.0,499.0,475.25,480.45001220703125,480.45001220703125,82137
2024-07-08,476.20001220703125,493.0,459.25,491.29998779296875,491.29998779296875,190138
2024-07-09,492.04998779296875,505.0,483.54998779296875,487.45001220703125,487.45001220703125,114058
2024-07-10,494.8999938964844,536.0,490.04998779296875,528.3499755859375,528.3499755859375,445880
2024-07-11,526.9500122070312,528.25,505.0,512.75,512.75,268576
2024-07-12,506.29998779296875,532.0,501.20001220703125,521.4000244140625,521.4000244140625,198092
2024-07-15,518.0,525.3499755859375,505.0,518.5,518.5,112423
2024-07-16,520.7999877929688,553.7000122070312,518.9500122070312,536.0999755859375,536.0999755859375,310963
2024-07-18,536.0999755859375,580.7999877929688,532.0999755859375,561.9500122070312,561.9500122070312,319039
2024-07-19,553.5,560.75,529.7000122070312,537.7999877929688,537.7999877929688,156339
2024-07-22,539.0,565.7999877929688,530.0499877929688,538.9500122070312,538.9500122070312,140458
2024-07-23,537.0,552.0999755859375,518.0999755859375,528.7999877929688,528.7999877929688,217497
2024-07-24,534.0,555.0,524.25,533.1500244140625,533.1500244140625,140956
2024-07-25,530.0,543.9500122070312,527.4500122070312,540.2999877929688,540.2999877929688,70171
2024-07-26,542.3499755859375,555.0,540.0,547.1500244140625,547.1500244140625,61616
2024-07-29,551.0,573.2000122070312,550.2000122070312,565.0499877929688,565.0499877929688,100033
2024-07-30,565.3499755859375,568.0,560.0499877929688,564.7999877929688,564.7999877929688,63755
2024-07-31,574.0,574.0499877929688,540.0,546.9000244140625,546.9000244140625,64699
2024-08-01,546.7999877929688,562.4000244140625,540.9000244140625,554.3499755859375,554.3499755859375,52255
2024-08-02,553.7999877929688,588.0,541.4000244140625,549.4500122070312,549.4500122070312,92338
2024-08-05,521.0499877929688,535.0,494.54998779296875,508.3500061035156,508.3500061035156,305615
2024-08-06,515.0,540.0,515.0,525.5499877929688,525.5499877929688,153513
2024-08-07,533.0,562.5,525.0,527.5999755859375,527.5999755859375,178480
2024-08-08,531.2999877929688,551.25,520.0,523.1500244140625,523.1500244140625,270563
2024-08-09,524.9000244140625,535.7000122070312,517.2999877929688,530.75,530.75,185907
2024-08-12,523.0,549.25,516.0,536.7999877929688,536.7999877929688,189495
2024-08-13,537.2000122070312,599.7999877929688,537.0,589.8499755859375,589.8499755859375,689042
2024-08-14,583.7999877929688,586.7999877929688,556.0,561.9500122070312,561.9500122070312,238790
2024-08-16,578.7999877929688,584.0,558.5999755859375,570.0499877929688,570.0499877929688,148792
2024-08-19,575.0999755859375,619.0,575.0999755859375,613.0,613.0,352926
2024-08-20,620.4000244140625,634.5,590.0,594.5499877929688,594.5499877929688,244401
2024-08-21,595.7999877929688,627.5999755859375,591.4500122070312,624.0499877929688,624.0499877929688,170214
2024-08-22,624.7999877929688,648.2000122070312,624.7999877929688,636.5,636.5,175364
2024-08-23,639.9500122070312,653.0,627.0,644.9500122070312,644.9500122070312,217827
2024-08-26,661.25,690.5,661.0,684.3499755859375,684.3499755859375,310790
2024-08-28,661.7999877929688,678.8499755859375,650.0,666.5,666.5,232003
2024-08-29,675.0999755859375,695.3499755859375,668.6500244140625,683.0,683.0,273754
2024-08-30,680.0,695.9500122070312,657.5499877929688,675.1500244140625,675.1500244140625,1240007
2024-09-02,679.0,679.0,641.0499877929688,647.8499755859375,647.8499755859375,262065
2024-09-03,645.7999877929688,663.4000244140625,636.5499877929688,658.2000122070312,658.2000122070312,143702
2024-09-04,645.1500244140625,680.0,645.1500244140625,655.5,655.5,221606
2024-09-05,648.5,648.5,614.7999877929688,616.9500122070312,616.9500122070312,1387304
2024-09-06,619.3499755859375,625.9000244140625,597.0499877929688,604.4500122070312,604.4500122070312,355252
2024-09-09,599.0,599.2999877929688,575.4000244140625,591.2999877929688,591.2999877929688,361475
2024-09-10,592.0999755859375,625.0499877929688,590.9500122070312,623.4000244140625,623.4000244140625,253362
2024-09-11,629.0,629.4500122070312,607.5,610.0999755859375,610.0999755859375,396505
2024-09-12,611.4500122070312,615.0,605.0,609.2999877929688,609.2999877929688,102979
2024-09-13,615.5999755859375,616.5,598.2000122070312,605.7000122070312,605.7000122070312,118349
2024-09-16,605.75,613.9500122070312,581.5499877929688,586.75,586.75,151602
2024-09-17,592.0,592.0,575.25,577.8499755859375,577.8499755859375,175319
2024-09-18,581.7999877929688,597.9500122070312,565.2000122070312,586.7000122070312,586.7000122070312,119017
2024-09-19,590.4000244140625,598.4500122070312,551.2000122070312,556.3499755859375,556.3499755859375,215778
2024-09-20,562.7999877929688,603.9000244140625,561.0,589.7999877929688,589.7999877929688,397176
2024-09-23,592.9500122070312,600.0499877929688,567.0999755859375,590.2000122070312,590.2000122070312,191988
2024-09-24,594.7999877929688,599.0,583.0,587.2999877929688,587.2999877929688,76801
2024-09-25,595.0,641.5999755859375,590.5499877929688,612.4500122070312,612.4500122070312,480414
2024-09-26,618.9000244140625,620.0,593.8499755859375,614.4500122070312,614.4500122070312,194536
