Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,1183.0,1215.0,1139.0,1181.9000244140625,1180.8572998046875,63310
2024-01-03,1175.0,1214.9000244140625,1175.0,1194.949951171875,1193.895751953125,49306
2024-01-04,1209.9000244140625,1238.800048828125,1182.0,1186.449951171875,1185.4031982421875,67795
2024-01-05,1189.25,1210.0,1174.0,1190.75,1189.699462890625,55897
2024-01-08,1208.0,1240.0,1182.199951171875,1203.0,1201.938720703125,197794
2024-01-09,1234.9000244140625,1263.1500244140625,1226.0,1263.1500244140625,1262.03564453125,104581
2024-01-10,1295.0,1326.300048828125,1279.949951171875,1326.300048828125,1325.1300048828125,154270
2024-01-11,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,1391.3714599609375,59785
2024-01-12,1453.800048828125,1462.199951171875,1325.0,1451.0999755859375,1449.81982421875,326481
2024-01-15,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,1449.81982421875,0
2024-01-16,1411.5999755859375,1449.0,1387.0,1419.949951171875,1418.697265625,118050
2024-01-17,1395.0,1414.9000244140625,1375.8499755859375,1399.1500244140625,1397.9156494140625,67596
2024-01-18,1404.0,1425.0,1343.050048828125,1390.949951171875,1389.722900390625,93175
2024-01-19,1420.0,1423.699951171875,1403.050048828125,1416.1500244140625,1414.900634765625,38744
2024-01-23,1415.050048828125,1455.0,1342.8499755859375,1360.9000244140625,1359.699462890625,103612
2024-01-24,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,1427.639404296875,19761
2024-01-25,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,1498.9764404296875,249276
2024-01-29,1496.550048828125,1532.75,1445.0,1450.6500244140625,1449.3702392578125,162756
2024-01-30,1465.0,1500.0,1397.0,1408.75,1407.5072021484375,81080
2024-01-31,1420.949951171875,1435.75,1389.0999755859375,1396.75,1395.517822265625,70840
2024-02-01,1396.8499755859375,1421.949951171875,1396.8499755859375,1415.5,1414.251220703125,28235
2024-02-02,1410.0,1410.0,1353.5,1374.0999755859375,1372.8876953125,39985
2024-02-05,1374.949951171875,1395.0,1325.0,1375.3499755859375,1374.1365966796875,43160
2024-02-06,1380.0,1437.0,1351.0999755859375,1421.699951171875,1420.4456787109375,83519
2024-02-07,1429.949951171875,1430.0,1373.0,1394.449951171875,1393.2197265625,21890
2024-02-08,1428.949951171875,1428.949951171875,1380.0999755859375,1393.9000244140625,1392.6702880859375,33495
2024-02-09,1409.0,1416.9000244140625,1350.0,1371.9000244140625,1370.689697265625,32259
2024-02-12,1394.9000244140625,1400.0,1308.0,1337.9000244140625,1336.7197265625,68334
2024-02-13,1339.9000244140625,1368.9000244140625,1295.0,1326.800048828125,1325.6295166015625,52746
2024-02-14,1326.050048828125,1393.0999755859375,1310.25,1393.0999755859375,1391.8709716796875,31633
2024-02-15,1449.0,1462.75,1405.0,1434.0,1432.73486328125,173265
2024-02-16,1429.0,1470.0,1421.9000244140625,1457.5999755859375,1456.3140869140625,53791
2024-02-19,1495.8499755859375,1521.949951171875,1471.300048828125,1509.699951171875,1508.3680419921875,72361
2024-02-20,1525.0,1585.1500244140625,1516.800048828125,1540.1500244140625,1538.791259765625,179866
2024-02-21,1568.0,1568.0,1480.0,1497.3499755859375,1496.029052734375,88653
2024-02-22,1545.0,1572.199951171875,1525.5,1572.199951171875,1570.81298828125,122458
2024-02-23,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,1649.34375,279921
2024-02-26,1679.9000244140625,1733.300048828125,1679.9000244140625,1695.1500244140625,1693.654541015625,359658
2024-02-27,1702.0,1704.5,1610.4000244140625,1631.0999755859375,1629.6610107421875,146755
2024-02-28,1625.0,1684.800048828125,1615.1500244140625,1674.300048828125,1672.822998046875,136402
2024-02-29,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,1697.8009033203125,374257
2024-03-01,1709.4000244140625,1750.0,1692.0,1716.699951171875,1715.1854248046875,49814
2024-03-04,1868.949951171875,1892.5999755859375,1780.300048828125,1814.75,1813.1490478515625,178386
2024-03-05,1849.0,1849.0,1724.050048828125,1731.449951171875,1729.9224853515625,113958
2024-03-06,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,1663.2813720703125,98791
2024-03-07,1673.5,1724.949951171875,1663.0,1668.75,1667.27783203125,58977
2024-03-11,1720.0,1720.0,1585.3499755859375,1585.699951171875,1584.301025390625,299221
2024-03-12,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,1505.1209716796875,106786
2024-03-13,1470.0,1548.0,1431.1500244140625,1431.1500244140625,1429.887451171875,107857
2024-03-14,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,1501.374267578125,205112
2024-03-15,1520.0,1551.0,1469.949951171875,1506.4000244140625,1505.071044921875,86183
2024-03-18,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,1535.34423828125,102443
2024-03-19,1555.0,1555.0,1487.0,1502.699951171875,1501.374267578125,51292
2024-03-20,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,1515.8614501953125,60563
2024-03-21,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,1591.6446533203125,68856
2024-03-22,1640.0,1665.0,1571.0,1631.0999755859375,1629.6610107421875,156199
2024-03-26,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,1590.895263671875,70887
2024-03-27,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,1634.2569580078125,68460
2024-03-28,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,1606.231689453125,98635
2024-04-01,1649.949951171875,1688.0,1640.0,1685.5,1684.0130615234375,124721
2024-04-02,1735.0,1740.0,1659.0,1662.6500244140625,1661.1832275390625,87781
2024-04-03,1659.0,1700.0,1637.0999755859375,1662.0999755859375,1660.6336669921875,72515
2024-04-04,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,1647.6451416015625,49212
2024-04-05,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,1646.895751953125,94566
2024-04-08,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,1663.3812255859375,70822
2024-04-09,1666.0,1680.0,1620.0,1633.6500244140625,1632.2088623046875,85116
2024-04-10,1626.0,1647.0,1564.1500244140625,1626.699951171875,1625.264892578125,88017
2024-04-12,1626.6500244140625,1647.0,1610.0,1616.199951171875,1614.774169921875,190379
2024-04-15,1546.0,1599.9000244140625,1542.5,1575.6500244140625,1574.260009765625,81578
2024-04-16,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,1614.6741943359375,112158
2024-04-18,1675.0,1696.9000244140625,1675.0,1695.449951171875,1693.9542236328125,133407
2024-04-19,1680.0,1740.0,1612.0,1669.0,1667.527587890625,119042
2024-04-22,1700.949951171875,1700.949951171875,1645.0,1658.5,1657.036865234375,54236
2024-04-23,1687.949951171875,1692.0,1650.0,1657.550048828125,1656.0877685546875,31918
2024-04-24,1666.0,1740.0,1648.800048828125,1730.8499755859375,1729.322998046875,68662
2024-04-25,1764.4000244140625,1798.0,1711.1500244140625,1719.5,1717.9830322265625,182075
2024-04-26,1749.949951171875,1749.949951171875,1688.0,1697.5,1696.00244140625,38086
2024-04-29,1730.0,1730.0,1627.0,1679.4000244140625,1677.91845703125,56419
2024-04-30,1651.0,1741.0,1651.0,1680.449951171875,1678.9674072265625,66482
2024-05-02,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,1762.893310546875,40569
2024-05-03,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,1851.015625,496899
2024-05-06,1945.25,1945.25,1881.0,1932.1500244140625,1930.4454345703125,798234
2024-05-07,1952.0,2001.5999755859375,1886.0999755859375,1933.0999755859375,1931.39453125,354935
2024-05-08,2004.949951171875,2005.0,1899.800048828125,1931.699951171875,1929.995849609375,165702
2024-05-09,1943.0,2028.25,1936.0,1984.949951171875,1983.1988525390625,547655
2024-05-10,2018.550048828125,2050.0,1944.949951171875,1960.199951171875,1958.470703125,254348
2024-05-13,1977.0,2058.199951171875,1881.0,2055.449951171875,2053.63671875,320788
2024-05-14,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,2155.296875,410271
2024-05-15,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,2262.951904296875,362834
2024-05-16,2346.800048828125,2364.0,2275.5,2306.64990234375,2304.614990234375,313319
2024-05-17,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,2189.4169921875,185590
2024-05-21,2200.0,2215.0,2055.199951171875,2055.5,2053.6865234375,219463
2024-05-22,2085.0,2158.25,2074.949951171875,2147.800048828125,2145.9052734375,257139
2024-05-23,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,2092.452392578125,237416
2024-05-24,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,2126.822021484375,105365
2024-05-27,2138.0,2215.0,2111.449951171875,2153.699951171875,2151.800048828125,123421
2024-05-28,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,2126.42236328125,79123
2024-05-29,2137.050048828125,2234.699951171875,2130.050048828125,2234.699951171875,2232.728515625,152085
2024-05-30,2250.0,2324.89990234375,2218.699951171875,2234.35009765625,2232.37890625,204036
2024-05-31,2252.0,2346.050048828125,2175.0,2343.10009765625,2341.032958984375,290158
2024-06-03,2460.25,2460.25,2335.0,2404.300048828125,2402.178955078125,194544
2024-06-04,2397.050048828125,2397.050048828125,2284.10009765625,2284.10009765625,2282.0849609375,133949
2024-06-05,2200.0,2264.949951171875,2169.89990234375,2170.64990234375,2168.73486328125,193583
2024-06-06,2224.300048828125,2279.14990234375,2199.949951171875,2279.14990234375,2277.13916015625,208906
2024-06-07,2320.0,2507.050048828125,2301.14990234375,2494.60009765625,2492.3994140625,726742
2024-06-10,2530.0,2611.449951171875,2460.0,2472.199951171875,2470.01904296875,293909
2024-06-11,2490.0,2515.949951171875,2390.0,2418.89990234375,2416.765869140625,194639
2024-06-12,2435.10009765625,2515.0,2425.0,2448.449951171875,2446.289794921875,151888
2024-06-13,2454.5,2481.0,2406.5,2453.89990234375,2451.735107421875,116887
2024-06-14,2463.39990234375,2629.0,2456.050048828125,2596.0,2593.709716796875,236061
2024-06-18,2622.0,2625.0,2527.0,2535.60009765625,2533.36328125,178309
2024-06-19,2679.85009765625,2712.0,2571.0,2660.550048828125,2658.202880859375,360549
2024-06-20,2660.0,2660.0,2555.5,2568.75,2566.48388671875,259047
2024-06-21,2572.0,2606.449951171875,2500.0,2555.39990234375,2553.1455078125,126106
2024-06-24,2555.39990234375,2606.449951171875,2499.550048828125,2589.5,2587.215576171875,126750
2024-06-25,2589.5,2641.0,2550.0,2558.800048828125,2556.542724609375,119042
2024-06-26,2599.5,2623.0,2559.0,2605.5,2603.201416015625,110154
2024-06-27,2610.0,2649.699951171875,2575.050048828125,2593.35009765625,2591.062255859375,111972
2024-06-28,2593.550048828125,2643.39990234375,2551.300048828125,2594.449951171875,2592.1611328125,93603
2024-07-01,2600.10009765625,2771.949951171875,2598.050048828125,2663.800048828125,2661.449951171875,282822
2024-07-02,2687.0,2700.0,2640.449951171875,2673.75,2671.39111328125,106698
2024-07-03,2705.0,2710.0,2600.050048828125,2610.050048828125,2607.74755859375,124549
2024-07-04,2665.0,2676.75,2612.60009765625,2626.60009765625,2624.282958984375,80750
2024-07-05,2679.949951171875,2679.949951171875,2593.14990234375,2641.60009765625,2639.269775390625,145332
2024-07-08,2670.0,2760.0,2650.050048828125,2685.64990234375,2683.280517578125,177439
2024-07-09,2695.64990234375,2732.0,2644.949951171875,2660.300048828125,2657.953125,160664
2024-07-10,2660.300048828125,2665.0,2530.050048828125,2570.64990234375,2568.382080078125,126025
2024-07-11,2650.0,2650.0,2521.449951171875,2542.800048828125,2540.556884765625,130559
2024-07-12,2542.800048828125,2573.75,2413.949951171875,2472.0,2469.819091796875,180739
2024-07-15,2510.0,2515.0,2391.0,2400.64990234375,2398.531982421875,260934
2024-07-16,2400.199951171875,2550.0,2397.35009765625,2473.699951171875,2471.517578125,163182
2024-07-18,2450.0,2500.0,2417.39990234375,2437.0,2434.85009765625,138235
2024-07-19,2412.199951171875,2429.949951171875,2361.050048828125,2387.0,2384.894287109375,101461
2024-07-22,2381.0,2489.800048828125,2291.14990234375,2440.050048828125,2437.8974609375,352982
2024-07-23,2451.050048828125,2455.800048828125,2300.0,2389.60009765625,2387.491943359375,173330
2024-07-24,2392.0,2486.050048828125,2381.699951171875,2418.25,2416.11669921875,205240
2024-07-25,2385.0,2435.050048828125,2360.0,2370.199951171875,2368.10888671875,91751
2024-07-26,2379.699951171875,2400.0,2342.050048828125,2388.0,2385.893310546875,72476
2024-07-29,2407.949951171875,2409.0,2325.550048828125,2340.35009765625,2338.285400390625,102543
2024-07-30,2340.39990234375,2368.85009765625,2325.050048828125,2330.14990234375,2328.09423828125,50543
2024-07-31,2322.0,2358.0,2305.0,2308.550048828125,2306.513427734375,65423
2024-08-01,2325.0,2350.0,2250.0,2254.60009765625,2252.611083984375,85561
2024-08-02,2210.0,2421.0,2210.0,2346.050048828125,2343.980224609375,361723
2024-08-05,2316.949951171875,2335.0,2235.0,2249.550048828125,2247.5654296875,206436
2024-08-06,2274.949951171875,2282.300048828125,2108.0,2174.14990234375,2172.23193359375,398824
2024-08-07,2208.949951171875,2294.0,2142.75,2279.85009765625,2277.8388671875,232738
2024-08-08,2275.0,2278.0,2234.550048828125,2267.10009765625,2265.10009765625,92193
2024-08-09,2292.0,2303.550048828125,2235.64990234375,2286.25,2286.25,128134
2024-08-12,2286.0,2398.0,2255.0,2385.699951171875,2385.699951171875,128929
2024-08-13,2399.89990234375,2449.0,2273.050048828125,2303.0,2303.0,208075
2024-08-14,2302.949951171875,2315.0,2199.0,2208.0,2208.0,119496
2024-08-16,2222.25,2334.199951171875,2200.5,2310.0,2310.0,176780
2024-08-19,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,2425.449951171875,123269
2024-08-20,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,2542.5,406114
2024-08-21,2560.0,2600.0,2485.14990234375,2505.60009765625,2505.60009765625,122414
2024-08-22,2515.0,2556.0,2475.0,2487.5,2487.5,65696
2024-08-23,2494.0,2549.89990234375,2460.25,2525.39990234375,2525.39990234375,80527
2024-08-26,2552.0,2744.800048828125,2486.0,2687.75,2687.75,438340
2024-08-27,2691.0,2709.0,2608.050048828125,2618.0,2618.0,111803
2024-08-28,2626.949951171875,2655.949951171875,2567.0,2581.85009765625,2581.85009765625,90908
2024-08-29,2587.949951171875,2626.050048828125,2538.050048828125,2578.300048828125,2578.300048828125,95373
2024-08-30,2582.449951171875,2740.0,2549.300048828125,2721.449951171875,2721.449951171875,317582
2024-09-02,2805.0,2925.0,2756.0,2786.199951171875,2786.199951171875,414439
2024-09-03,2800.0,2800.800048828125,2740.550048828125,2751.050048828125,2751.050048828125,92674
2024-09-04,2710.0,2738.949951171875,2670.050048828125,2680.64990234375,2680.64990234375,105213
2024-09-05,2681.0,2727.89990234375,2628.10009765625,2641.699951171875,2641.699951171875,70468
2024-09-06,2642.0,2706.199951171875,2600.0,2610.39990234375,2610.39990234375,91683
2024-09-09,2609.949951171875,2776.0,2541.89990234375,2700.0,2700.0,261651
2024-09-10,2710.0,2740.35009765625,2673.0,2713.89990234375,2713.89990234375,98203
2024-09-11,2723.0,2818.75,2674.60009765625,2700.10009765625,2700.10009765625,136407
2024-09-12,2730.449951171875,2774.89990234375,2690.0,2719.25,2719.25,124078
2024-09-13,2733.050048828125,2748.60009765625,2700.0,2709.800048828125,2709.800048828125,53098
2024-09-16,2725.0,2828.800048828125,2702.0,2784.699951171875,2784.699951171875,196168
2024-09-17,2794.75,2870.0,2757.550048828125,2771.25,2771.25,139101
2024-09-18,2778.85009765625,2823.5,2660.050048828125,2678.89990234375,2678.89990234375,153854
2024-09-19,2704.949951171875,2741.800048828125,2570.0,2661.800048828125,2661.800048828125,202793
2024-09-20,2676.0,2725.0,2621.0,2682.35009765625,2682.35009765625,118554
2024-09-23,2673.0,2705.85009765625,2585.10009765625,2616.25,2616.25,105653
2024-09-24,2600.0,2664.949951171875,2576.0,2631.25,2631.25,105753
2024-09-25,2638.75,2662.5,2481.050048828125,2563.050048828125,2563.050048828125,183061
2024-09-26,2575.0,2619.0,2535.199951171875,2551.449951171875,2551.449951171875,85632
