Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,23.5,23.5,21.75,22.600000381469727,19.901704788208008,10449
2002-08-12,23.899999618530273,23.899999618530273,22.950000762939453,23.0,20.253944396972656,3700
2002-08-13,22.899999618530273,23.399999618530273,22.899999618530273,23.0,20.253944396972656,1300
2002-08-14,23.049999237060547,23.399999618530273,22.799999237060547,22.850000381469727,20.121856689453125,3800
2002-08-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.121856689453125,0
2002-08-16,23.049999237060547,23.5,22.600000381469727,22.75,20.033794403076172,6000
2002-08-19,22.899999618530273,23.450000762939453,22.649999618530273,22.950000762939453,20.209911346435547,6200
2002-08-20,22.299999237060547,23.950000762939453,22.299999237060547,23.700000762939453,20.870370864868164,6500
2002-08-21,24.600000381469727,24.899999618530273,22.149999618530273,23.799999237060547,20.95842933654785,10900
2002-08-22,23.950000762939453,24.399999618530273,23.25,23.5,20.694250106811523,8900
2002-08-23,27.700000762939453,27.700000762939453,23.399999618530273,23.850000381469727,21.002460479736328,18500
2002-08-26,27.649999618530273,27.649999618530273,23.5,23.75,20.91440200805664,6200
2002-08-27,23.899999618530273,24.399999618530273,23.0,23.299999237060547,20.518129348754883,7500
2002-08-28,23.100000381469727,24.350000381469727,23.0,23.850000381469727,21.002460479736328,11300
2002-08-29,23.200000762939453,24.899999618530273,23.100000381469727,24.0,21.134552001953125,4200
2002-08-30,24.0,27.5,23.600000381469727,27.0,23.7763729095459,50100
2002-09-02,28.299999237060547,29.850000381469727,27.850000381469727,28.950000762939453,25.493553161621094,85900
2002-09-03,26.100000381469727,28.75,24.049999237060547,27.399999618530273,24.128612518310547,32200
2002-09-04,32.0,32.0,27.0,28.049999237060547,24.701005935668945,18800
2002-09-05,28.899999618530273,29.0,27.299999237060547,27.950000762939453,24.61294937133789,11600
2002-09-06,27.399999618530273,27.649999618530273,25.950000762939453,26.399999618530273,23.24800682067871,15100
2002-09-09,26.549999237060547,26.549999237060547,25.75,26.100000381469727,22.983823776245117,8700
2002-09-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.983823776245117,0
2002-09-11,26.25,26.5,25.75,25.799999237060547,22.719642639160156,10300
2002-09-12,26.0,28.549999237060547,25.850000381469727,27.549999237060547,24.260704040527344,25700
2002-09-13,29.899999618530273,29.899999618530273,26.549999237060547,26.75,23.55621910095215,12300
2002-09-16,26.600000381469727,27.0,26.149999618530273,26.25,23.115915298461914,9000
2002-09-17,26.5,27.399999618530273,26.5,27.049999237060547,23.820402145385742,7800
2002-09-18,26.649999618530273,27.0,25.299999237060547,25.600000381469727,22.54351806640625,12400
2002-09-19,25.399999618530273,26.25,25.0,25.549999237060547,22.49949073791504,10900
2002-09-20,30.0,30.0,24.649999618530273,25.149999618530273,22.147247314453125,8500
2002-09-23,26.899999618530273,27.0,24.25,24.600000381469727,21.66291618347168,6700
2002-09-24,27.0,27.0,23.5,23.700000762939453,20.870370864868164,11200
2002-09-25,23.549999237060547,24.450000762939453,23.5,23.950000762939453,21.09052276611328,3000
2002-09-26,26.450000762939453,26.450000762939453,24.0,24.100000381469727,21.222614288330078,5000
2002-09-27,24.25,24.799999237060547,23.799999237060547,24.149999618530273,21.266639709472656,5900
2002-09-30,23.549999237060547,24.600000381469727,23.399999618530273,23.549999237060547,20.738277435302734,6900
2002-10-01,28.0,28.0,22.649999618530273,23.200000762939453,20.430065155029297,8000
2002-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.430065155029297,0
2002-10-03,23.350000381469727,23.75,23.0,23.200000762939453,20.430065155029297,4400
2002-10-04,23.399999618530273,23.5,22.799999237060547,22.950000762939453,20.209911346435547,2500
2002-10-07,22.5,23.149999618530273,22.200000762939453,22.799999237060547,20.077821731567383,4000
2002-10-08,22.899999618530273,23.850000381469727,22.899999618530273,23.700000762939453,20.870370864868164,3600
2002-10-09,23.75,23.75,23.049999237060547,23.100000381469727,20.342008590698242,2700
2002-10-10,23.200000762939453,23.25,22.299999237060547,22.75,20.033794403076172,3900
2002-10-11,23.799999237060547,23.799999237060547,22.25,22.950000762939453,20.209911346435547,4200
2002-10-14,22.5,24.350000381469727,22.5,23.149999618530273,20.38603401184082,3600
2002-10-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.38603401184082,0
2002-10-16,24.200000762939453,24.200000762939453,22.600000381469727,22.850000381469727,20.121856689453125,4100
2002-10-17,23.799999237060547,23.799999237060547,22.5,23.350000381469727,20.562156677246094,2600
2002-10-18,22.700000762939453,28.049999237060547,22.700000762939453,26.350000381469727,23.203977584838867,134500
2002-10-21,29.100000381469727,29.100000381469727,24.5,25.100000381469727,22.10321807861328,40100
2002-10-22,23.549999237060547,25.549999237060547,23.549999237060547,24.200000762939453,21.310672760009766,12200
2002-10-23,23.549999237060547,24.5,23.299999237060547,23.5,20.694250106811523,7200
2002-10-24,23.700000762939453,24.0,22.600000381469727,22.899999618530273,20.16588592529297,8300
2002-10-25,23.0,23.0,22.5,22.75,20.033794403076172,8700
2002-10-28,22.799999237060547,22.799999237060547,21.600000381469727,22.100000381469727,19.461400985717773,9100
2002-10-29,23.200000762939453,23.200000762939453,22.049999237060547,22.600000381469727,19.901704788208008,7700
2002-10-30,22.799999237060547,22.799999237060547,22.350000381469727,22.600000381469727,19.901704788208008,5100
2002-10-31,22.899999618530273,23.100000381469727,22.25,22.350000381469727,19.68155288696289,6300
2002-11-01,22.899999618530273,23.0,22.100000381469727,22.5,19.813642501831055,7900
2002-11-04,22.799999237060547,24.899999618530273,22.600000381469727,23.5,20.694250106811523,12000
2002-11-05,23.700000762939453,24.5,22.799999237060547,23.049999237060547,20.2979736328125,12600
2002-11-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.2979736328125,0
2002-11-07,27.5,27.5,23.100000381469727,23.5,20.694250106811523,7700
2002-11-08,23.5,25.899999618530273,23.100000381469727,24.049999237060547,21.17858123779297,34700
2002-11-11,23.5,23.799999237060547,23.299999237060547,23.350000381469727,20.562156677246094,4100
2002-11-12,23.299999237060547,23.799999237060547,23.200000762939453,23.25,20.474096298217773,5000
2002-11-13,23.649999618530273,24.100000381469727,23.149999618530273,23.25,20.474096298217773,5400
2002-11-14,23.5,24.25,23.149999618530273,23.549999237060547,20.738277435302734,11300
2002-11-15,24.149999618530273,24.850000381469727,23.75,24.5,21.57485580444336,20900
2002-11-18,24.25,25.350000381469727,24.25,24.549999237060547,21.61888313293457,21100
2002-11-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.61888313293457,0
2002-11-20,25.0,25.350000381469727,23.75,24.799999237060547,21.839033126831055,4400
2002-11-21,25.299999237060547,25.899999618530273,24.899999618530273,25.299999237060547,22.279340744018555,23400
2002-11-22,30.0,30.0,25.049999237060547,25.25,22.235313415527344,27900
2002-11-25,26.5,26.5,24.549999237060547,24.899999618530273,21.92709732055664,8700
2002-11-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,22.10321807861328,26600
2002-11-27,25.600000381469727,25.600000381469727,24.049999237060547,24.600000381469727,21.66291618347168,10900
2002-11-28,25.450000762939453,25.799999237060547,24.850000381469727,25.049999237060547,22.059186935424805,8500
2002-11-29,25.299999237060547,30.100000381469727,25.200000762939453,30.100000381469727,26.506250381469727,132987
2002-12-02,32.70000076293945,36.150001525878906,31.600000381469727,36.150001525878906,31.83391761779785,205900
2002-12-03,40.0,42.900001525878906,36.29999923706055,36.849998474121094,32.450340270996094,515400
2002-12-04,36.0,39.75,35.5,36.25,31.921981811523438,357900
2002-12-05,37.5,42.95000076293945,36.79999923706055,42.099998474121094,37.07352828979492,539100
2002-12-06,41.0,42.79999923706055,39.0,40.95000076293945,36.060829162597656,279500
2002-12-09,41.95000076293945,44.0,40.099998474121094,40.45000076293945,35.62052536010742,317300
2002-12-10,40.25,40.79999923706055,38.25,40.150001525878906,35.356346130371094,144100
2002-12-11,41.0,42.400001525878906,38.150001525878906,39.150001525878906,34.47573471069336,163500
2002-12-12,37.849998474121094,39.70000076293945,37.849998474121094,38.400001525878906,33.815277099609375,52700
2002-12-13,38.5,39.5,37.29999923706055,37.70000076293945,33.19886016845703,47500
2002-12-16,36.0,38.0,36.0,36.95000076293945,32.53840255737305,47000
2002-12-17,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,31.349584579467773,39500
2002-12-18,35.29999923706055,37.5,34.70000076293945,35.849998474121094,31.569732666015625,55000
2002-12-19,32.0,37.20000076293945,32.0,35.849998474121094,31.569732666015625,66100
2002-12-20,36.5,37.20000076293945,35.54999923706055,36.349998474121094,32.01003646850586,28200
2002-12-23,35.5,35.849998474121094,34.5,34.70000076293945,30.55704689025879,19400
2002-12-24,35.5,40.29999923706055,34.5,39.25,34.56379318237305,412500
2002-12-25,39.25,39.25,39.25,39.25,34.56379318237305,0
2002-12-26,38.70000076293945,40.5,36.0,37.650001525878906,33.15483093261719,190000
2002-12-27,38.5,38.5,36.400001525878906,36.75,32.362281799316406,102600
2002-12-30,36.5,37.400001525878906,36.0,37.0,32.582427978515625,57700
2002-12-31,37.45000076293945,40.79999923706055,37.29999923706055,38.45000076293945,33.859310150146484,229500
2003-01-01,38.95000076293945,39.54999923706055,38.20000076293945,38.349998474121094,33.771244049072266,57900
2003-01-02,39.75,39.75,36.75,37.0,32.582427978515625,48200
2003-01-03,38.29999923706055,39.25,37.25,37.599998474121094,33.11079025268555,106300
2003-01-06,37.75,37.900001525878906,35.5,35.900001525878906,31.613767623901367,60900
2003-01-07,37.599998474121094,37.599998474121094,35.25,35.54999923706055,31.305553436279297,45000
2003-01-08,36.95000076293945,36.95000076293945,35.75,36.400001525878906,32.054073333740234,39800
2003-01-09,36.75,37.79999923706055,36.20000076293945,36.599998474121094,32.230186462402344,54700
2003-01-10,37.0,38.900001525878906,35.45000076293945,35.95000076293945,31.657798767089844,248600
2003-01-13,35.0,36.900001525878906,35.0,35.29999923706055,31.085399627685547,55200
2003-01-14,35.79999923706055,36.599998474121094,35.5,35.70000076293945,31.43764305114746,40900
2003-01-15,36.0,36.5,35.25,35.45000076293945,31.21749496459961,24100
2003-01-16,35.70000076293945,36.0,34.5,34.95000076293945,30.777191162109375,30400
2003-01-17,35.5,36.5,34.54999923706055,34.849998474121094,30.68912696838379,55000
2003-01-20,34.349998474121094,35.0,31.549999237060547,32.150001525878906,28.311494827270508,41500
2003-01-21,32.5,32.5,30.649999618530273,31.200000762939453,27.474918365478516,45600
2003-01-22,31.100000381469727,32.5,30.649999618530273,31.399999618530273,27.651037216186523,36000
2003-01-23,30.600000381469727,31.350000381469727,29.100000381469727,29.549999237060547,26.02191925048828,35900
2003-01-24,29.549999237060547,29.950000762939453,27.899999618530273,28.200000762939453,24.833101272583008,38400
2003-01-27,28.5,28.5,26.100000381469727,26.450000762939453,23.292037963867188,23200
2003-01-28,26.450000762939453,29.0,26.149999618530273,28.75,25.31743049621582,39900
2003-01-29,29.0,29.0,27.149999618530273,27.350000381469727,24.08458137512207,36600
2003-01-30,27.5,27.899999618530273,26.5,27.100000381469727,23.864429473876953,23400
2003-01-31,25.25,27.5,25.25,26.700000762939453,23.51218605041504,17000
2003-02-03,26.149999618530273,28.450000762939453,26.149999618530273,28.100000381469727,24.74503517150879,26500
2003-02-04,28.5,28.75,27.350000381469727,27.5,24.216672897338867,21300
2003-02-05,27.299999237060547,27.299999237060547,26.149999618530273,26.450000762939453,23.292037963867188,15200
2003-02-06,26.850000381469727,26.950000762939453,26.0,26.75,23.55621910095215,20700
2003-02-07,27.25,27.399999618530273,26.25,26.5,23.33606719970703,14000
2003-02-10,26.350000381469727,26.350000381469727,24.25,24.600000381469727,21.66291618347168,9900
2003-02-11,24.850000381469727,25.200000762939453,24.5,24.75,21.795007705688477,9200
2003-02-12,24.75,24.75,23.0,23.25,20.474096298217773,19800
2003-02-13,23.25,23.25,23.25,23.25,20.474096298217773,0
2003-02-14,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,20.430065155029297,16400
2003-02-17,23.899999618530273,27.850000381469727,23.899999618530273,27.850000381469727,24.524883270263672,77600
2003-02-18,28.100000381469727,29.450000762939453,27.100000381469727,27.549999237060547,24.260704040527344,122500
2003-02-19,28.450000762939453,28.899999618530273,27.0,27.200000762939453,23.952491760253906,48300
2003-02-20,27.399999618530273,27.399999618530273,26.0,26.649999618530273,23.468156814575195,29000
2003-02-21,26.399999618530273,27.75,26.049999237060547,26.450000762939453,23.292037963867188,35800
2003-02-24,26.75,28.0,26.549999237060547,26.75,23.55621910095215,22600
2003-02-25,26.5,26.75,25.799999237060547,25.950000762939453,22.851736068725586,12900
2003-02-26,26.5,26.700000762939453,25.450000762939453,25.649999618530273,22.587553024291992,15900
2003-02-27,25.5,27.5,25.5,26.799999237060547,23.600250244140625,25700
2003-02-28,27.0,27.850000381469727,26.549999237060547,27.149999618530273,23.90846061706543,51100
2003-03-03,27.200000762939453,27.5,26.049999237060547,26.149999618530273,23.02785301208496,16100
2003-03-04,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,22.19127655029297,11200
2003-03-05,25.200000762939453,25.200000762939453,24.149999618530273,24.600000381469727,21.66291618347168,14700
2003-03-06,24.200000762939453,24.600000381469727,23.450000762939453,23.649999618530273,20.826337814331055,21800
2003-03-07,23.399999618530273,23.399999618530273,22.149999618530273,22.899999618530273,20.16588592529297,17000
2003-03-10,23.299999237060547,23.350000381469727,21.149999618530273,21.950000762939453,19.32931137084961,23500
2003-03-11,22.799999237060547,22.850000381469727,21.100000381469727,22.299999237060547,19.637521743774414,31800
2003-03-12,22.850000381469727,23.649999618530273,22.049999237060547,22.25,19.593488693237305,29200
2003-03-13,22.100000381469727,22.399999618530273,21.75,21.899999618530273,19.2852783203125,19300
2003-03-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.2852783203125,0
2003-03-17,21.799999237060547,22.0,21.350000381469727,21.649999618530273,19.065126419067383,15500
2003-03-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.065126419067383,0
2003-03-19,22.0,23.25,22.0,22.25,19.593488693237305,27500
2003-03-20,21.25,23.600000381469727,21.200000762939453,22.950000762939453,20.209911346435547,38700
2003-03-21,23.0,25.700000762939453,23.0,24.899999618530273,21.92709732055664,66591
2003-03-24,25.0,25.399999618530273,23.5,23.600000381469727,20.782306671142578,41900
2003-03-25,23.100000381469727,24.0,22.399999618530273,23.5,20.694250106811523,39600
2003-03-26,23.950000762939453,24.200000762939453,22.100000381469727,22.299999237060547,19.637521743774414,36400
2003-03-27,22.600000381469727,23.149999618530273,22.100000381469727,22.700000762939453,19.989765167236328,19200
2003-03-28,22.5,23.25,22.5,22.950000762939453,20.209911346435547,13300
2003-03-31,22.100000381469727,22.5,21.649999618530273,21.799999237060547,19.19721794128418,21800
2003-04-01,21.950000762939453,22.649999618530273,21.950000762939453,22.149999618530273,19.505428314208984,16800
2003-04-02,22.950000762939453,23.649999618530273,22.299999237060547,23.5,20.694250106811523,24500
2003-04-03,24.75,25.0,23.0,23.700000762939453,20.870370864868164,24200
2003-04-04,23.899999618530273,26.399999618530273,23.450000762939453,25.700000762939453,22.631582260131836,38600
2003-04-07,25.5,27.450000762939453,25.5,26.450000762939453,23.292037963867188,79200
2003-04-08,26.5,26.5,24.75,25.0,22.015159606933594,35200
2003-04-09,24.75,24.950000762939453,24.200000762939453,24.5,21.57485580444336,17800
2003-04-10,23.799999237060547,23.799999237060547,21.0,21.700000762939453,19.10915756225586,52300
2003-04-11,23.850000381469727,23.850000381469727,20.700000762939453,22.049999237060547,19.417367935180664,32200
2003-04-15,22.75,23.399999618530273,21.799999237060547,22.700000762939453,19.989765167236328,14200
2003-04-16,22.75,22.850000381469727,22.5,22.649999618530273,19.94573211669922,11900
2003-04-17,22.100000381469727,22.850000381469727,21.700000762939453,22.5,19.813642501831055,14900
2003-04-18,22.5,22.5,22.5,22.5,19.813642501831055,0
2003-04-21,22.649999618530273,23.299999237060547,22.450000762939453,23.049999237060547,20.2979736328125,22500
2003-04-22,22.350000381469727,23.5,22.350000381469727,22.649999618530273,19.94573211669922,9600
2003-04-23,22.75,23.0,22.049999237060547,22.149999618530273,19.505428314208984,11000
2003-04-24,22.649999618530273,23.049999237060547,22.200000762939453,22.399999618530273,19.72557830810547,23200
2003-04-25,22.299999237060547,22.299999237060547,21.5,21.649999618530273,19.065126419067383,9500
2003-04-28,21.5,21.899999618530273,21.200000762939453,21.75,19.153186798095703,5300
2003-04-29,22.0,22.200000762939453,21.600000381469727,22.049999237060547,19.417367935180664,5900
2003-04-30,21.75,22.0,21.5,21.5,18.93303871154785,4500
2003-05-01,21.5,21.5,21.5,21.5,18.93303871154785,0
2003-05-02,21.899999618530273,23.549999237060547,21.899999618530273,22.100000381469727,19.461400985717773,27900
2003-05-05,22.149999618530273,23.399999618530273,22.100000381469727,22.899999618530273,20.16588592529297,30100
2003-05-06,23.5,23.5,22.649999618530273,22.899999618530273,20.16588592529297,21700
2003-05-07,23.450000762939453,23.450000762939453,22.149999618530273,22.350000381469727,19.68155288696289,10500
2003-05-08,22.5,23.100000381469727,22.149999618530273,22.25,19.593488693237305,14200
2003-05-09,22.399999618530273,22.649999618530273,22.0,22.049999237060547,19.417367935180664,6000
2003-05-12,22.299999237060547,22.450000762939453,21.649999618530273,21.799999237060547,19.19721794128418,8900
2003-05-13,22.0,22.0,21.049999237060547,21.25,18.7128849029541,14200
2003-05-14,22.200000762939453,22.450000762939453,21.5,21.700000762939453,19.10915756225586,18200
2003-05-15,21.5,22.399999618530273,21.5,22.25,19.593488693237305,18600
2003-05-16,23.5,26.700000762939453,22.299999237060547,26.700000762939453,23.51218605041504,90000
2003-05-19,27.5,28.5,23.350000381469727,23.649999618530273,20.826337814331055,111200
2003-05-20,24.0,25.799999237060547,23.0,24.700000762939453,21.750974655151367,90500
2003-05-21,25.0,25.549999237060547,23.549999237060547,23.75,20.91440200805664,62200
2003-05-22,23.649999618530273,24.600000381469727,23.0,23.200000762939453,20.430065155029297,35200
2003-05-23,23.700000762939453,23.899999618530273,23.0,23.25,20.474096298217773,28000
2003-05-26,23.5,23.5,22.549999237060547,22.75,20.033794403076172,31400
2003-05-27,22.75,24.5,22.600000381469727,22.700000762939453,19.989765167236328,42100
2003-05-28,23.899999618530273,24.200000762939453,23.299999237060547,23.600000381469727,20.782306671142578,37100
2003-05-29,24.649999618530273,24.649999618530273,23.149999618530273,23.399999618530273,20.606185913085938,15200
2003-05-30,23.049999237060547,23.899999618530273,22.700000762939453,22.75,20.033794403076172,25800
2003-06-02,23.450000762939453,26.0,22.899999618530273,25.299999237060547,22.279340744018555,170700
2003-06-03,26.25,26.25,23.700000762939453,23.899999618530273,21.046489715576172,46500
2003-06-04,24.450000762939453,25.399999618530273,24.049999237060547,24.450000762939453,21.530824661254883,38000
2003-06-05,25.899999618530273,26.200000762939453,24.549999237060547,25.0,22.015159606933594,62100
2003-06-06,25.700000762939453,26.25,24.649999618530273,25.700000762939453,22.631582260131836,86100
2003-06-09,25.299999237060547,26.75,24.600000381469727,25.799999237060547,22.719642639160156,92600
2003-06-10,25.649999618530273,29.399999618530273,25.0,25.25,22.235313415527344,170000
2003-06-11,25.600000381469727,26.5,25.200000762939453,25.350000381469727,22.3233699798584,54600
2003-06-12,25.25,26.5,25.25,25.850000381469727,22.763671875,37000
2003-06-13,26.5,26.700000762939453,25.350000381469727,25.600000381469727,22.54351806640625,42800
2003-06-16,24.75,25.700000762939453,24.600000381469727,24.799999237060547,21.839033126831055,19800
2003-06-17,26.100000381469727,26.75,25.25,25.649999618530273,22.587553024291992,38700
2003-06-18,26.0,26.5,25.399999618530273,25.549999237060547,22.49949073791504,28200
2003-06-19,30.0,30.0,25.25,25.5,22.455461502075195,21100
2003-06-20,25.799999237060547,26.0,24.75,25.049999237060547,22.059186935424805,18200
2003-06-23,25.350000381469727,25.450000762939453,24.25,24.549999237060547,21.61888313293457,14300
2003-06-24,24.200000762939453,24.950000762939453,24.100000381469727,24.450000762939453,21.530824661254883,12100
2003-06-25,24.700000762939453,25.299999237060547,24.100000381469727,24.299999237060547,21.398731231689453,9100
2003-06-26,24.549999237060547,26.5,24.25,25.5,22.455461502075195,55300
2003-06-27,26.0,26.899999618530273,25.25,26.049999237060547,22.939794540405273,92700
2003-06-30,26.600000381469727,28.799999237060547,26.200000762939453,26.950000762939453,23.732337951660156,98800
2003-07-01,27.450000762939453,27.450000762939453,25.649999618530273,25.850000381469727,22.763671875,36700
2003-07-02,26.399999618530273,27.0,25.200000762939453,25.399999618530273,22.367399215698242,34400
2003-07-03,25.799999237060547,26.350000381469727,24.700000762939453,24.950000762939453,21.97112464904785,32600
2003-07-04,24.549999237060547,26.100000381469727,24.549999237060547,25.5,22.455461502075195,57800
2003-07-07,25.149999618530273,25.5,24.850000381469727,25.100000381469727,22.10321807861328,24000
2003-07-08,26.850000381469727,28.5,25.700000762939453,26.950000762939453,23.732337951660156,247300
2003-07-09,27.5,27.5,25.75,26.0,22.895761489868164,74000
2003-07-10,27.5,30.299999237060547,26.049999237060547,29.049999237060547,25.58161163330078,380700
2003-07-11,29.399999618530273,29.399999618530273,26.799999237060547,27.149999618530273,23.90846061706543,92200
2003-07-14,28.850000381469727,28.850000381469727,27.0,27.200000762939453,23.952491760253906,46200
2003-07-15,26.100000381469727,27.200000762939453,25.25,25.549999237060547,22.49949073791504,53000
2003-07-16,25.399999618530273,26.700000762939453,25.399999618530273,26.0,22.895761489868164,39300
2003-07-17,26.049999237060547,26.5,25.299999237060547,25.450000762939453,22.411428451538086,17200
2003-07-18,24.899999618530273,25.399999618530273,24.75,24.899999618530273,21.92709732055664,26000
2003-07-21,23.600000381469727,25.100000381469727,23.600000381469727,24.25,21.354703903198242,10000
2003-07-22,24.149999618530273,24.5,23.700000762939453,23.899999618530273,21.046489715576172,21100
2003-07-23,24.600000381469727,24.850000381469727,23.75,23.950000762939453,21.09052276611328,20600
2003-07-24,24.5,24.5,23.5,23.899999618530273,21.046489715576172,12000
2003-07-25,24.25,24.600000381469727,24.0,24.350000381469727,21.442764282226562,12800
2003-07-28,24.5,26.350000381469727,24.5,25.0,22.015159606933594,62100
2003-07-29,24.25,26.200000762939453,24.200000762939453,25.25,22.235313415527344,53100
2003-07-30,25.0,26.200000762939453,25.0,25.350000381469727,22.3233699798584,28400
2003-07-31,25.0,25.649999618530273,24.850000381469727,25.100000381469727,22.10321807861328,11900
2003-08-01,25.299999237060547,25.700000762939453,25.0,25.350000381469727,22.3233699798584,14800
2003-08-04,25.200000762939453,26.25,25.100000381469727,25.850000381469727,22.763671875,21700
2003-08-05,30.450000762939453,30.450000762939453,24.799999237060547,25.0,22.015159606933594,44100
2003-08-06,24.700000762939453,25.399999618530273,24.25,24.399999618530273,21.486791610717773,16700
2003-08-07,25.0,25.149999618530273,24.399999618530273,24.75,21.795007705688477,17300
2003-08-08,25.0,25.399999618530273,24.600000381469727,24.75,21.795007705688477,17600
2003-08-11,25.149999618530273,25.149999618530273,24.149999618530273,24.200000762939453,21.310672760009766,12800
2003-08-12,23.799999237060547,24.549999237060547,23.799999237060547,24.200000762939453,21.310672760009766,14500
2003-08-13,24.200000762939453,24.450000762939453,23.899999618530273,24.100000381469727,21.222614288330078,17800
2003-08-14,24.299999237060547,24.350000381469727,23.5,23.549999237060547,20.738277435302734,25000
2003-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,20.738277435302734,0
2003-08-18,23.649999618530273,24.399999618530273,23.299999237060547,23.549999237060547,20.738277435302734,25000
2003-08-19,24.200000762939453,24.25,22.799999237060547,23.100000381469727,20.342008590698242,27700
2003-08-20,24.0,26.5,23.299999237060547,25.799999237060547,22.719642639160156,187700
2003-08-21,26.75,26.799999237060547,24.700000762939453,25.100000381469727,22.10321807861328,52000
2003-08-22,26.649999618530273,26.649999618530273,24.549999237060547,24.649999618530273,21.70694351196289,32000
2003-08-25,24.700000762939453,24.950000762939453,23.399999618530273,23.549999237060547,20.738277435302734,19800
2003-08-26,21.549999237060547,24.649999618530273,21.549999237060547,24.450000762939453,21.530824661254883,19100
2003-08-27,25.100000381469727,26.299999237060547,24.5,24.950000762939453,21.97112464904785,46200
2003-08-28,25.799999237060547,26.899999618530273,24.75,26.450000762939453,23.292037963867188,143200
2003-08-29,27.149999618530273,28.450000762939453,25.799999237060547,26.200000762939453,23.071884155273438,146700
2003-09-01,26.899999618530273,27.299999237060547,25.5,25.950000762939453,22.851736068725586,32400
2003-09-02,25.600000381469727,26.350000381469727,25.100000381469727,25.799999237060547,22.719642639160156,30200
2003-09-03,26.5,26.75,25.100000381469727,25.25,22.235313415527344,26200
2003-09-04,25.5,26.5,25.350000381469727,26.149999618530273,23.02785301208496,35000
2003-09-05,26.899999618530273,27.200000762939453,25.5,25.799999237060547,22.719642639160156,46100
2003-09-08,26.5,26.5,25.399999618530273,25.700000762939453,22.631582260131836,38400
2003-09-09,25.25,27.899999618530273,25.200000762939453,26.200000762939453,23.071884155273438,97500
