Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,36.93333435058594,38.22222137451172,36.68888854980469,37.911109924316406,32.694175720214844,192647
2007-07-04,37.5555534362793,38.622222900390625,37.22222137451172,37.42222213745117,32.27256774902344,81225
2007-07-05,37.666664123535156,37.71110916137695,35.64444351196289,36.11111068725586,31.141876220703125,94578
2007-07-06,35.88888931274414,36.5555534362793,35.11111068725586,35.5555534362793,30.66277503967285,75897
2007-07-09,34.733333587646484,37.64444351196289,34.733333587646484,35.28888702392578,30.432796478271484,68665
2007-07-10,34.77777862548828,35.77777862548828,34.71110916137695,35.31111145019531,30.45197105407715,48708
2007-07-11,35.5555534362793,38.22222137451172,34.79999923706055,37.68888854980469,32.502532958984375,294824
2007-07-12,38.22222137451172,43.64444351196289,36.97777557373047,42.0444450378418,36.258731842041016,979636
2007-07-13,40.0,43.911109924316406,40.0,40.88888931274414,35.26218795776367,560160
2007-07-16,40.28888702392578,41.11111068725586,39.22222137451172,39.53333282470703,34.093177795410156,140400
2007-07-17,39.11111068725586,40.33333206176758,37.79999923706055,37.97777557373047,32.75165939331055,97425
2007-07-18,38.22222137451172,38.88888931274414,37.77777862548828,38.155555725097656,32.90497970581055,65925
2007-07-19,37.42222213745117,38.88888931274414,37.42222213745117,38.11111068725586,32.866661071777344,51075
2007-07-20,37.5555534362793,38.08888626098633,36.44444274902344,36.77777862548828,31.7168025970459,49950
2007-07-23,36.622222900390625,39.5555534362793,36.599998474121094,37.46666717529297,32.31089401245117,187805
2007-07-24,37.22222137451172,38.06666564941406,36.5555534362793,36.79999923706055,31.735965728759766,34614
2007-07-25,36.77777862548828,37.77777862548828,35.844444274902344,36.17777633666992,31.199369430541992,60840
2007-07-26,36.57777786254883,37.77777862548828,36.20000076293945,36.75555419921875,31.697635650634766,59874
2007-07-27,35.77777862548828,36.82222366333008,35.5555534362793,35.82222366333008,30.892742156982422,55462
2007-07-30,36.0,36.0,34.97777557373047,35.022220611572266,30.20282745361328,42831
2007-07-31,34.97777557373047,36.11111068725586,34.97777557373047,35.5555534362793,30.66277503967285,42527
2007-08-01,35.06666564941406,35.11111068725586,33.377777099609375,34.022220611572266,29.340436935424805,51300
2007-08-02,32.88888931274414,34.599998474121094,32.22222137451172,32.88888931274414,28.363065719604492,39874
2007-08-03,33.35555648803711,34.155555725097656,32.06666564941406,32.44444274902344,27.979778289794922,50958
2007-08-06,32.488887786865234,32.488887786865234,31.200000762939453,31.91111183166504,27.51983642578125,27900
2007-08-07,32.88888931274414,33.17777633666992,31.577777862548828,32.08888626098633,27.67314338684082,32760
2007-08-08,34.64444351196289,34.64444351196289,32.22222137451172,32.488887786865234,28.018108367919922,65045
2007-08-09,31.77777671813965,35.11111068725586,31.77777671813965,33.24444580078125,28.669692993164062,201285
2007-08-10,32.0,32.0444450378418,31.11111068725586,31.55555534362793,27.213207244873047,57366
2007-08-13,31.200000762939453,33.0,31.200000762939453,32.155555725097656,27.73064422607422,39381
2007-08-14,31.11111068725586,32.266666412353516,30.888887405395508,31.044443130493164,26.772428512573242,60219
2007-08-16,30.266666412353516,32.0,30.22222137451172,30.377777099609375,26.1975040435791,52481
2007-08-17,29.333332061767578,31.11111068725586,28.55555534362793,29.244443893432617,25.220129013061523,81562
2007-08-20,30.44444465637207,30.622222900390625,28.888887405395508,28.888887405395508,24.913501739501953,64950
2007-08-21,28.9777774810791,29.333332061767578,26.711111068725586,27.288888931274414,23.53367805480957,42075
2007-08-22,27.22222137451172,27.22222137451172,24.44444465637207,25.0,21.55975914001465,108589
2007-08-23,26.622222900390625,26.77777671813965,24.66666603088379,24.888887405395508,21.463939666748047,139146
2007-08-24,24.91111183166504,25.333332061767578,24.0222225189209,24.44444465637207,21.080650329589844,56250
2007-08-27,25.0222225189209,26.55555534362793,24.888887405395508,25.955554962158203,22.383819580078125,51804
2007-08-28,24.888887405395508,27.333332061767578,24.888887405395508,26.22222137451172,22.61379051208496,51750
2007-08-29,25.466665267944336,27.55555534362793,25.466665267944336,27.0,23.284542083740234,61650
2007-08-30,27.11111068725586,27.333332061767578,26.53333282470703,26.600000381469727,22.939586639404297,30386
2007-08-31,26.66666603088379,28.11111068725586,26.66666603088379,27.066665649414062,23.34203338623047,47965
2007-09-03,26.799999237060547,28.333332061767578,26.799999237060547,27.91111183166504,24.07027244567871,41357
2007-09-04,27.622222900390625,31.9777774810791,27.622222900390625,31.333332061767578,27.021564483642578,280035
2007-09-05,32.88888931274414,33.0,30.266666412353516,30.66666603088379,26.44664192199707,132525
2007-09-06,30.355554580688477,30.9777774810791,30.22222137451172,30.355554580688477,26.178342819213867,24192
2007-09-07,31.11111068725586,31.11111068725586,29.77777671813965,29.866666793823242,25.75672721862793,32843
2007-09-10,30.622222900390625,30.622222900390625,29.044443130493164,29.177776336669922,25.16263198852539,29108
2007-09-11,29.75555419921875,31.11111068725586,29.55555534362793,29.933332443237305,25.8142147064209,64584
2007-09-12,30.266666412353516,30.53333282470703,29.44444465637207,30.0,25.871715545654297,59571
2007-09-13,30.0222225189209,30.377777099609375,29.866666793823242,30.133333206176758,25.9866943359375,20925
2007-09-14,30.333332061767578,30.577777862548828,30.0,30.0222225189209,25.890878677368164,38765
2007-09-17,30.177776336669922,31.0222225189209,29.44444465637207,30.44444465637207,26.25499153137207,15075
2007-09-18,30.64444351196289,31.55555534362793,30.22222137451172,30.44444465637207,26.25499153137207,49565
2007-09-19,31.11111068725586,31.11111068725586,30.066665649414062,30.888887405395508,26.63827896118164,37514
2007-09-20,30.0,31.266666412353516,30.0,30.66666603088379,26.44664192199707,26100
2007-09-21,29.77777671813965,30.44444465637207,29.44444465637207,30.0,25.871715545654297,35518
2007-09-24,29.333332061767578,30.622222900390625,28.75555419921875,29.155555725097656,25.143474578857422,32323
2007-09-25,31.066665649414062,31.066665649414062,28.44444465637207,28.733333587646484,24.779354095458984,12269
2007-09-26,29.9777774810791,29.9777774810791,28.688888549804688,28.9777774810791,24.990156173706055,35325
2007-09-27,28.955554962158203,29.333332061767578,28.22222137451172,28.688888549804688,24.74102020263672,14584
2007-09-28,28.888887405395508,28.888887405395508,27.77777671813965,28.0,24.146930694580078,37719
2007-10-01,28.888887405395508,28.888887405395508,28.044443130493164,28.044443130493164,24.185264587402344,27675
2007-10-03,28.22222137451172,28.66666603088379,27.0222225189209,27.11111068725586,23.38036346435547,60750
2007-10-04,26.933332443237305,27.933332443237305,26.933332443237305,27.177776336669922,23.437856674194336,23474
2007-10-05,28.0,28.0,26.488887786865234,26.688888549804688,23.01624298095703,21150
2007-10-08,27.55555534362793,27.55555534362793,24.44444465637207,25.333332061767578,21.84722137451172,46350
2007-10-09,24.622222900390625,26.66666603088379,24.622222900390625,26.44444465637207,22.805437088012695,27900
2007-10-10,26.844444274902344,26.844444274902344,25.333332061767578,25.577777862548828,22.05803108215332,21397
2007-10-11,25.11111068725586,26.133333206176758,24.955554962158203,25.53333282470703,22.01970100402832,13038
2007-10-12,25.11111068725586,25.688888549804688,24.511110305786133,25.422222137451172,21.923877716064453,20925
2007-10-15,25.11111068725586,27.333332061767578,24.733333587646484,25.377777099609375,21.88555145263672,36157
2007-10-16,25.688888549804688,26.888887405395508,25.688888549804688,26.333332061767578,22.709611892700195,35023
2007-10-17,25.333332061767578,25.688888549804688,23.64444351196289,25.066665649414062,21.61725616455078,23175
2007-10-18,26.22222137451172,26.422222137451172,25.200000762939453,25.466665267944336,21.962207794189453,19770
2007-10-19,24.44444465637207,25.333332061767578,24.44444465637207,24.822221755981445,21.406450271606445,22302
2007-10-22,24.133333206176758,24.55555534362793,23.55555534362793,24.266666412353516,20.927343368530273,13569
2007-10-23,24.888887405395508,25.333332061767578,24.53333282470703,25.066665649414062,21.61725616455078,15525
2007-10-24,25.77777671813965,25.888887405395508,24.933332443237305,25.355554580688477,21.86638641357422,20205
2007-10-25,25.333332061767578,25.333332061767578,24.399999618530273,24.577777862548828,21.19564437866211,21939
2007-10-26,24.600000381469727,25.333332061767578,24.08888816833496,24.91111183166504,21.483102798461914,20945
2007-10-29,29.933332443237305,29.933332443237305,27.888887405395508,29.933332443237305,25.8142147064209,248850
2007-10-30,30.888887405395508,34.64444351196289,30.888887405395508,32.599998474121094,28.113929748535156,545881
2007-10-31,33.68888854980469,33.68888854980469,31.11111068725586,31.688888549804688,27.328195571899414,119171
2007-11-01,31.55555534362793,32.88888931274414,30.66666603088379,31.08888816833496,26.810762405395508,97823
2007-11-02,30.22222137451172,31.55555534362793,27.55555534362793,29.77777671813965,25.680065155029297,57375
2007-11-05,28.0,31.55555534362793,28.0,30.244443893432617,26.08251953125,65517
2007-11-06,30.22222137451172,31.08888816833496,29.133333206176758,29.422222137451172,25.37343978881836,41208
2007-11-07,28.955554962158203,29.733333587646484,28.488887786865234,29.155555725097656,25.143474578857422,16425
2007-11-08,26.66666603088379,29.44444465637207,26.66666603088379,28.888887405395508,24.913501739501953,21575
2007-11-12,28.91111183166504,29.311111450195312,28.44444465637207,29.244443893432617,25.220129013061523,23175
2007-11-13,28.244443893432617,28.77777671813965,28.244443893432617,28.466665267944336,24.549381256103516,22738
2007-11-14,29.11111068725586,29.55555534362793,28.66666603088379,29.066665649414062,25.066814422607422,30150
2007-11-15,26.733333587646484,29.11111068725586,26.733333587646484,28.9777774810791,24.990156173706055,26487
2007-11-16,32.88888931274414,32.88888931274414,29.0,30.22222137451172,26.0633544921875,142875
2007-11-19,34.20000076293945,34.20000076293945,31.133333206176758,31.933332443237305,27.539003372192383,77400
2007-11-20,31.11111068725586,32.666664123535156,30.888887405395508,31.888887405395508,27.50067138671875,66710
2007-11-21,32.022220611572266,32.86666488647461,30.688888549804688,31.200000762939453,26.90658187866211,75600
2007-11-22,31.11111068725586,31.11111068725586,30.044443130493164,30.77777671813965,26.542461395263672,47981
2007-11-23,30.711111068725586,31.288888931274414,30.11111068725586,30.688888549804688,26.465805053710938,44100
2007-11-26,32.20000076293945,32.22222137451172,30.466665267944336,30.688888549804688,26.465805053710938,34875
2007-11-27,30.11111068725586,30.66666603088379,29.55555534362793,30.44444465637207,26.25499153137207,14400
2007-11-28,29.77777671813965,30.64444351196289,29.77777671813965,29.866666793823242,25.75672721862793,19532
2007-11-29,34.22222137451172,34.22222137451172,30.0,30.888887405395508,26.63827896118164,103405
2007-11-30,30.888887405395508,31.888887405395508,30.266666412353516,30.888887405395508,26.63827896118164,20763
2007-12-03,32.20000076293945,32.20000076293945,30.77777671813965,31.08888816833496,26.810762405395508,19471
2007-12-04,31.55555534362793,32.622222900390625,31.11111068725586,32.0444450378418,27.634817123413086,63927
2007-12-05,31.511110305786133,32.5555534362793,31.511110305786133,32.33333206176758,27.883956909179688,47700
2007-12-06,32.77777862548828,34.64444351196289,32.488887786865234,33.17777633666992,28.612199783325195,156683
2007-12-07,33.11111068725586,34.0,32.0444450378418,33.22222137451172,28.650527954101562,95501
2007-12-10,33.68888854980469,34.133331298828125,32.733333587646484,33.57777786254883,28.9571533203125,33563
2007-12-11,34.20000076293945,34.22222137451172,32.68888854980469,33.20000076293945,28.631364822387695,46298
2007-12-12,33.28888702392578,34.35555648803711,32.97777557373047,33.599998474121094,28.976320266723633,36450
2007-12-13,33.77777862548828,40.33333206176758,33.622222900390625,36.0,31.046045303344727,254220
2007-12-14,35.155555725097656,43.06666564941406,35.155555725097656,40.5555534362793,34.97472381591797,438405
2007-12-17,40.88888931274414,42.44444274902344,36.0,37.24444580078125,32.11925506591797,143325
2007-12-18,37.400001525878906,38.88888931274414,36.0444450378418,37.24444580078125,32.11925506591797,68625
2007-12-19,39.911109924316406,40.400001525878906,37.42222213745117,37.666664123535156,32.48337173461914,58824
2007-12-20,40.0,40.0,36.44444274902344,37.06666564941406,31.9659366607666,50760
2007-12-24,37.77777862548828,38.22222137451172,37.31111145019531,37.511112213134766,32.34921646118164,36814
2007-12-26,37.35555648803711,38.42222213745117,37.35555648803711,37.599998474121094,32.42588424682617,25467
2007-12-27,37.77777862548828,39.31111145019531,37.77777862548828,38.844444274902344,33.49907302856445,93399
2007-12-28,37.77777862548828,41.33333206176758,37.77777862548828,40.53333282470703,34.9555549621582,139034
2007-12-31,40.88888931274414,43.9555549621582,40.88888931274414,42.35555648803711,36.52701950073242,170158
2008-01-01,43.5555534362793,44.42222213745117,40.88888931274414,41.33333206176758,35.645469665527344,168342
2008-01-02,41.622222900390625,42.33333206176758,40.488887786865234,41.155555725097656,35.492156982421875,47670
2008-01-03,41.33333206176758,44.22222137451172,40.0,42.5555534362793,36.699501037597656,161055
2008-01-04,43.599998474121094,46.22222137451172,42.733333587646484,43.33333206176758,37.37025451660156,207810
2008-01-07,44.844444274902344,46.266666412353516,42.77777862548828,45.11111068725586,38.90339279174805,233145
2008-01-08,46.17777633666992,47.11111068725586,41.79999923706055,42.5555534362793,36.699501037597656,142110
2008-01-09,42.24444580078125,42.24444580078125,40.68888854980469,40.9555549621582,35.31968307495117,58869
2008-01-10,40.88888931274414,42.0,36.68888854980469,37.53333282470703,32.368385314941406,58988
2008-01-11,37.77777862548828,38.666664123535156,35.666664123535156,36.82222366333008,31.75513458251953,60273
2008-01-14,37.64444351196289,40.0,36.666664123535156,38.71110916137695,33.38408660888672,70121
2008-01-15,39.9555549621582,40.0,37.79999923706055,37.93333435058594,32.713340759277344,25726
2008-01-16,37.5555534362793,37.5555534362793,35.5555534362793,36.68888854980469,31.640138626098633,24774
2008-01-17,34.46666717529297,38.5555534362793,34.46666717529297,37.88888931274414,32.67501449584961,42088
2008-01-18,36.400001525878906,38.666664123535156,35.79999923706055,37.11111068725586,32.0042610168457,50046
2008-01-21,34.71110916137695,35.022220611572266,29.11111068725586,29.622222900390625,25.545923233032227,76358
2008-01-22,29.333332061767578,30.200000762939453,24.0,25.44444465637207,21.943042755126953,17421
2008-01-23,26.66666603088379,29.77777671813965,26.466665267944336,28.9777774810791,24.990156173706055,59649
2008-01-24,28.9777774810791,31.44444465637207,28.0222225189209,28.600000381469727,24.664365768432617,25548
2008-01-25,28.75555419921875,30.66666603088379,27.77777671813965,29.399999618530273,25.354284286499023,22378
2008-01-28,29.333332061767578,29.822221755981445,28.0,29.75555419921875,25.660905838012695,19687
2008-01-29,33.33333206176758,33.33333206176758,30.22222137451172,30.55555534362793,26.350814819335938,15095
2008-01-30,32.0,32.0,28.133333206176758,28.333332061767578,24.43439292907715,34643
2008-01-31,28.44444465637207,28.888887405395508,26.66666603088379,27.244443893432617,23.495346069335938,20583
2008-02-01,27.55555534362793,27.688888549804688,25.55555534362793,26.44444465637207,22.805437088012695,37028
2008-02-04,26.888887405395508,29.044443130493164,26.799999237060547,28.64444351196289,24.70269203186035,78106
2008-02-05,28.66666603088379,28.888887405395508,27.888887405395508,28.08888816833496,24.22358512878418,14532
2008-02-06,27.200000762939453,28.44444465637207,27.177776336669922,28.155555725097656,24.281082153320312,17106
2008-02-07,28.0,29.77777671813965,27.155555725097656,27.600000381469727,23.801973342895508,40623
2008-02-08,28.0,28.0,25.600000381469727,26.044443130493164,22.460479736328125,46161
2008-02-11,24.9777774810791,27.511110305786133,22.75555419921875,24.11111068725586,20.793190002441406,22619
2008-02-12,23.155555725097656,25.11111068725586,23.155555725097656,23.888887405395508,20.601551055908203,4848
2008-02-13,23.55555534362793,24.799999237060547,23.55555534362793,23.55555534362793,20.3140869140625,16780
2008-02-14,26.622222900390625,26.66666603088379,23.799999237060547,24.711111068725586,21.310625076293945,25908
2008-02-15,25.333332061767578,25.733333587646484,24.311111450195312,24.933332443237305,21.502262115478516,30361
2008-02-18,24.044443130493164,25.77777671813965,24.044443130493164,25.177776336669922,21.71307373046875,19239
2008-02-19,25.822221755981445,26.0,25.399999618530273,25.64444351196289,22.115516662597656,8327
2008-02-20,24.577777862548828,24.866666793823242,24.0,24.266666412353516,20.927343368530273,20081
2008-02-21,24.844444274902344,25.333332061767578,24.22222137451172,24.577777862548828,21.19564437866211,21631
2008-02-22,24.888887405395508,25.11111068725586,24.466665267944336,24.53333282470703,21.157310485839844,5125
2008-02-25,24.66666603088379,25.511110305786133,24.53333282470703,24.711111068725586,21.310625076293945,9276
2008-02-26,24.799999237060547,25.55555534362793,24.244443893432617,24.733333587646484,21.329790115356445,23132
2008-02-27,25.200000762939453,25.77777671813965,24.955554962158203,25.333332061767578,21.84722137451172,16296
2008-02-28,25.955554962158203,26.155555725097656,24.888887405395508,25.75555419921875,22.211345672607422,25699
2008-02-29,26.22222137451172,27.288888931274414,24.955554962158203,25.888887405395508,22.32632827758789,62199
2008-03-03,25.355554580688477,25.355554580688477,23.77777671813965,23.91111183166504,20.620716094970703,15963
2008-03-04,23.55555534362793,24.22222137451172,23.11111068725586,23.422222137451172,20.1991024017334,18931
2008-03-05,22.91111183166504,23.55555534362793,22.91111183166504,22.955554962158203,19.79665184020996,8336
2008-03-07,22.711111068725586,22.711111068725586,20.44444465637207,20.622222900390625,17.784400939941406,27011
2008-03-10,19.822221755981445,19.822221755981445,18.377777099609375,19.355554580688477,16.69204330444336,49092
2008-03-11,19.66666603088379,23.155555725097656,19.155555725097656,21.91111183166504,18.895936965942383,58421
2008-03-12,24.44444465637207,24.44444465637207,21.333332061767578,21.799999237060547,18.800111770629883,15165
2008-03-13,21.333332061767578,21.66666603088379,19.866666793823242,20.08888816833496,17.324466705322266,14537
2008-03-14,20.133333206176758,20.44444465637207,19.11111068725586,19.75555419921875,17.03700065612793,65648
2008-03-17,18.55555534362793,19.888887405395508,18.55555534362793,18.77777671813965,16.193775177001953,20398
2008-03-18,19.11111068725586,19.77777671813965,17.822221755981445,18.066665649414062,15.58051586151123,19813
2008-03-19,20.0,20.311111450195312,17.399999618530273,17.64444351196289,15.216398239135742,24806
2008-03-24,18.22222137451172,18.22222137451172,14.866665840148926,15.800000190734863,13.62576961517334,34049
2008-03-25,16.0,16.799999237060547,15.55555534362793,16.688888549804688,14.392337799072266,159545
2008-03-26,17.733333587646484,17.733333587646484,16.22222137451172,16.422222137451172,14.162367820739746,41672
2008-03-27,16.466665267944336,17.22222137451172,16.155555725097656,16.355554580688477,14.104873657226562,56106
2008-03-28,17.333332061767578,19.64444351196289,16.66666603088379,19.64444351196289,16.941181182861328,57354
2008-03-31,20.08888816833496,22.177776336669922,18.66666603088379,20.822221755981445,17.95688247680664,106458
2008-04-01,20.888887405395508,21.77777671813965,19.77777671813965,20.866666793823242,17.995206832885742,150313
2008-04-02,21.377777099609375,21.77777671813965,20.53333282470703,20.711111068725586,17.861066818237305,21039
2008-04-03,20.66666603088379,20.66666603088379,20.133333206176758,20.244443893432617,17.458614349365234,16465
2008-04-04,19.844444274902344,20.399999618530273,19.622222900390625,19.844444274902344,17.11366081237793,14085
2008-04-07,20.44444465637207,20.44444465637207,18.66666603088379,19.53333282470703,16.845355987548828,8597
2008-04-08,19.733333587646484,19.733333587646484,19.377777099609375,19.488887786865234,16.807031631469727,3951
2008-04-09,19.288888931274414,20.44444465637207,19.288888931274414,20.355554580688477,17.55443572998047,12323
2008-04-10,21.11111068725586,21.11111068725586,20.044443130493164,20.488887786865234,17.669418334960938,9650
2008-04-11,21.511110305786133,24.355554580688477,20.55555534362793,22.622222900390625,19.50918960571289,182823
2008-04-15,22.22222137451172,24.799999237060547,21.888887405395508,23.066665649414062,19.892473220825195,81875
2008-04-16,25.44444465637207,25.44444465637207,22.377777099609375,23.44444465637207,20.218265533447266,26766
2008-04-17,23.799999237060547,23.955554962158203,23.22222137451172,23.55555534362793,20.3140869140625,28046
2008-04-21,24.333332061767578,24.844444274902344,23.11111068725586,23.711111068725586,20.44823455810547,17541
2008-04-22,23.866666793823242,24.44444465637207,23.55555534362793,23.888887405395508,20.601551055908203,12534
2008-04-23,23.866666793823242,23.866666793823242,23.11111068725586,23.44444465637207,20.218265533447266,9146
2008-04-24,24.0,24.0,22.75555419921875,22.75555419921875,19.624170303344727,8669
2008-04-25,23.133333206176758,23.511110305786133,22.333332061767578,22.77777671813965,19.643335342407227,15905
2008-04-28,22.466665267944336,23.466665267944336,22.44444465637207,22.888887405395508,19.73915672302246,13549
2008-04-29,22.311111450195312,23.733333587646484,22.311111450195312,23.399999618530273,20.179935455322266,11182
2008-04-30,23.288888931274414,23.288888931274414,21.822221755981445,23.0,19.83498191833496,21750
2008-05-02,24.66666603088379,24.66666603088379,22.244443893432617,22.77777671813965,19.643335342407227,11828
2008-05-05,22.66666603088379,23.511110305786133,22.66666603088379,23.0222225189209,19.854148864746094,7650
2008-05-06,22.77777671813965,22.77777671813965,22.044443130493164,22.399999618530273,19.31754493713379,12514
2008-05-07,23.288888931274414,23.333332061767578,21.577777862548828,22.44444465637207,19.355871200561523,7335
2008-05-08,23.066665649414062,23.066665649414062,21.77777671813965,22.066665649414062,19.030078887939453,7161
2008-05-09,22.22222137451172,22.66666603088379,20.488887786865234,20.9777774810791,18.09103012084961,9294
2008-05-12,21.11111068725586,21.11111068725586,20.133333206176758,20.511110305786133,17.688583374023438,7231
2008-05-13,20.600000381469727,21.64444351196289,20.488887786865234,20.66666603088379,17.822734832763672,7816
2008-05-14,20.08888816833496,21.244443893432617,20.066665649414062,20.333332061767578,17.53527069091797,6534
2008-05-15,20.044443130493164,20.888887405395508,20.044443130493164,20.688888549804688,17.841899871826172,4617
2008-05-16,21.11111068725586,21.600000381469727,20.711111068725586,21.55555534362793,18.589303970336914,10640
2008-05-20,21.066665649414062,24.844444274902344,21.066665649414062,23.333332061767578,20.1224365234375,129831
2008-05-21,23.55555534362793,25.55555534362793,23.177776336669922,24.91111183166504,21.483102798461914,131238
2008-05-22,24.311111450195312,24.64444351196289,22.66666603088379,24.044443130493164,20.735698699951172,28818
2008-05-23,24.066665649414062,25.688888549804688,23.244443893432617,23.53333282470703,20.294919967651367,82381
2008-05-26,22.66666603088379,24.244443893432617,21.955554962158203,22.11111068725586,19.06841278076172,19149
2008-05-27,23.377777099609375,23.377777099609375,20.44444465637207,21.377777099609375,18.43598747253418,24621
2008-05-28,22.422222137451172,22.422222137451172,21.155555725097656,21.64444351196289,18.66596221923828,7004
2008-05-29,21.91111183166504,22.53333282470703,21.600000381469727,21.844444274902344,18.838438034057617,12935
2008-05-30,21.55555534362793,22.066665649414062,20.77777671813965,21.0,18.110198974609375,12975
2008-06-02,21.177776336669922,21.66666603088379,19.955554962158203,20.377777099609375,17.573596954345703,6124
2008-06-03,19.844444274902344,20.711111068725586,16.888887405395508,20.44444465637207,17.631093978881836,35469
2008-06-04,21.333332061767578,21.333332061767578,19.377777099609375,19.622222900390625,16.922014236450195,17262
2008-06-05,19.55555534362793,19.55555534362793,16.933332443237305,18.600000381469727,16.04046058654785,17991
2008-06-06,19.466665267944336,19.55555534362793,18.044443130493164,18.53333282470703,15.9829683303833,7497
2008-06-09,17.64444351196289,18.488887786865234,17.0,18.177776336669922,15.676339149475098,19446
2008-06-10,20.311111450195312,20.311111450195312,17.0222225189209,18.266666412353516,15.753000259399414,18848
2008-06-11,18.488887786865234,19.333332061767578,18.488887786865234,19.08888816833496,16.46207618713379,2864
2008-06-12,18.44444465637207,19.77777671813965,18.44444465637207,19.733333587646484,17.017839431762695,10608
2008-06-13,19.377777099609375,20.933332443237305,19.377777099609375,19.888887405395508,17.15198516845703,9245
2008-06-16,21.688888549804688,21.688888549804688,20.0222225189209,20.244443893432617,17.458614349365234,7157
2008-06-17,21.55555534362793,21.55555534362793,19.688888549804688,20.511110305786133,17.688583374023438,10712
2008-06-18,20.311111450195312,21.866666793823242,20.311111450195312,21.11111068725586,18.206016540527344,21069
2008-06-19,20.288888931274414,21.600000381469727,20.288888931274414,21.133333206176758,18.225183486938477,12813
2008-06-20,20.53333282470703,20.66666603088379,19.55555534362793,19.66666603088379,16.960344314575195,7717
2008-06-23,17.333332061767578,19.799999237060547,17.333332061767578,18.91111183166504,16.308761596679688,15682
2008-06-24,18.888887405395508,19.64444351196289,18.488887786865234,18.622222900390625,16.059627532958984,12102
2008-06-25,17.799999237060547,18.955554962158203,17.77777671813965,18.55555534362793,16.00213050842285,4653
2008-06-26,19.688888549804688,19.9777774810791,18.9777774810791,19.288888931274414,16.634552001953125,8498
2008-06-27,18.711111068725586,18.711111068725586,16.888887405395508,17.91111183166504,15.446371078491211,19505
2008-06-30,18.288888931274414,18.888887405395508,16.888887405395508,17.044443130493164,14.698963165283203,19617
2008-07-01,17.711111068725586,17.711111068725586,15.600000381469727,16.0,13.798247337341309,15898
2008-07-02,16.0,17.133333206176758,15.199999809265137,16.66666603088379,14.373170852661133,13000
2008-07-03,16.0,16.622222900390625,15.911110877990723,16.08888816833496,13.87490463256836,5226
2008-07-04,16.22222137451172,16.733333587646484,16.22222137451172,16.511110305786133,14.23902416229248,2893
2008-07-07,16.22222137451172,18.355554580688477,16.22222137451172,16.866666793823242,14.545652389526367,3566
2008-07-08,16.244443893432617,17.155555725097656,16.244443893432617,16.55555534362793,14.277351379394531,1145
2008-07-09,17.333332061767578,18.399999618530273,17.0222225189209,17.933332443237305,15.465535163879395,8923
2008-07-10,17.333332061767578,18.08888816833496,17.333332061767578,17.75555419921875,15.312215805053711,6453
2008-07-11,17.355554580688477,18.333332061767578,17.355554580688477,18.22222137451172,15.714670181274414,9702
2008-07-14,17.0222225189209,19.488887786865234,17.0222225189209,18.155555725097656,15.65717601776123,15430
2008-07-15,17.333332061767578,18.200000762939453,17.333332061767578,17.377777099609375,14.986428260803223,8385
