Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,38.99999237060547,46.199989318847656,38.99999237060547,46.199989318847656,43.388328552246094,10000
2017-07-25,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-07-26,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-07-27,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-07-28,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-07-31,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-01,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-02,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-03,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-04,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-07,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-08,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-09,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-10,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-11,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-14,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-16,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-17,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-18,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-21,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-22,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-23,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-24,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-28,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-29,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-30,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-08-31,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-01,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-04,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-05,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-06,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-07,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-08,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-11,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-12,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,43.388328552246094,0
2017-09-13,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.07878112792969,5000
2017-09-14,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.07878112792969,0
2017-09-15,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.07878112792969,0
2017-09-18,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,45.07878112792969,0
2017-09-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,15000
2017-09-20,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-09-21,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-09-22,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-09-25,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-09-26,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-09-27,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-09-28,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-09-29,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-03,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-04,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-05,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-06,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-09,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-10,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-11,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-12,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-13,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-16,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-17,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-18,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-23,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-24,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2017-10-25,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,5000
2017-10-26,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-10-27,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-10-30,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-10-31,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-01,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-02,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-03,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-06,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-07,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-08,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-09,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-10,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-13,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-14,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-15,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-16,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-17,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-20,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-21,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-22,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-23,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-24,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-27,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-28,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-29,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-11-30,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-01,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-04,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-05,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-06,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-07,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-08,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-11,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-12,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-13,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-14,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-15,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-18,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-19,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-20,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-21,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-22,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-26,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-27,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,10000
2017-12-28,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2017-12-29,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2018-01-01,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2018-01-02,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2018-01-03,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2018-01-04,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2018-01-05,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,43.36692810058594,0
2018-01-08,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,5000
2018-01-09,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-10,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-11,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-12,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-15,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-16,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-17,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-18,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-22,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-23,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-24,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-25,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.79631423950195,0
2018-01-29,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.5081672668457,5000
2018-01-30,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,44.5081672668457,0
2018-01-31,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,5000
2018-02-01,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-02,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-05,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-06,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-07,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-08,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-09,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-12,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-14,48.71998977661133,48.71998977661133,48.71998977661133,48.71998977661133,46.334136962890625,0
2018-02-15,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,5000
2018-02-16,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,0
2018-02-19,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,0
2018-02-20,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,0
2018-02-21,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,0
2018-02-22,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,0
2018-02-23,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,0
2018-02-26,59.399986267089844,59.399986267089844,59.399986267089844,59.399986267089844,56.49112319946289,5000
2018-02-27,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,5000
2018-02-28,57.5999870300293,59.93998718261719,57.5999870300293,59.87998962402344,56.94762420654297,20000
2018-03-01,70.76998138427734,70.76998138427734,59.489986419677734,59.489986419677734,56.576717376708984,10000
2018-03-05,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,5000
2018-03-06,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,5000
2018-03-07,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-08,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-09,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-12,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-13,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,5000
2018-03-14,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-15,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-16,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-19,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,0
2018-03-20,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,5000
2018-03-21,56.9999885559082,56.9999885559082,56.9999885559082,56.9999885559082,54.20866012573242,0
2018-03-22,57.62998962402344,68.36998748779297,57.62998962402344,68.3399887084961,64.99333190917969,20000
2018-03-23,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,55.920509338378906,5000
2018-03-26,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,55.920509338378906,0
2018-03-27,58.79998779296875,58.79998779296875,58.79998779296875,58.79998779296875,55.920509338378906,0
2018-03-28,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,57.06174850463867,5000
2018-04-02,59.9999885559082,62.96998596191406,59.9999885559082,62.96998596191406,59.88630294799805,10000
2018-04-03,62.96998596191406,62.96998596191406,62.96998596191406,62.96998596191406,59.88630294799805,0
2018-04-04,62.9999885559082,62.9999885559082,62.9999885559082,62.9999885559082,59.91482925415039,5000
2018-04-05,68.39998626708984,68.39998626708984,67.79998779296875,67.79998779296875,64.47978210449219,10000
2018-04-06,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.47978210449219,0
2018-04-09,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.47978210449219,0
2018-04-10,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.47978210449219,0
2018-04-11,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.47978210449219,0
2018-04-12,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.47978210449219,0
2018-04-13,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.47978210449219,0
2018-04-16,67.79998779296875,67.79998779296875,67.79998779296875,67.79998779296875,64.47978210449219,0
2018-04-17,65.99998474121094,68.99998474121094,65.99998474121094,68.99998474121094,65.62100982666016,15000
2018-04-18,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,0
2018-04-19,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,10000
2018-04-20,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,0
2018-04-23,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,0
2018-04-24,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,0
2018-04-25,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,0
2018-04-26,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,0
2018-04-27,68.99998474121094,68.99998474121094,68.99998474121094,68.99998474121094,65.62100982666016,5000
2018-04-30,80.99998474121094,80.99998474121094,80.99998474121094,80.99998474121094,77.03336334228516,5000
2018-05-02,81.59998321533203,81.59998321533203,81.59998321533203,81.59998321533203,77.60397338867188,5000
2018-05-03,81.59998321533203,81.59998321533203,81.59998321533203,81.59998321533203,77.60397338867188,0
2018-05-04,88.19998168945312,88.19998168945312,88.01998138427734,88.01998138427734,83.70958709716797,10000
2018-05-07,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,83.70958709716797,0
2018-05-08,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,83.70958709716797,0
2018-05-09,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,83.70958709716797,0
2018-05-10,88.01998138427734,88.01998138427734,88.01998138427734,88.01998138427734,83.70958709716797,0
