Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,18.05555534362793,18.05555534362793,17.22222137451172,17.22222137451172,4.924091339111328,43200
1996-04-16,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924091339111328,0
1996-04-17,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924091339111328,3600
1996-04-18,17.22222137451172,18.05555534362793,17.22222137451172,17.22222137451172,4.924091339111328,14400
1996-04-19,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924091339111328,7200
1996-04-22,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924091339111328,7200
1996-04-23,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924091339111328,0
1996-04-24,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924091339111328,0
1996-04-25,17.22222137451172,17.77777671813965,17.77777671813965,17.77777671813965,5.082931041717529,3600
1996-04-26,17.77777671813965,18.05555534362793,17.77777671813965,18.05555534362793,5.162353992462158,7200
1996-04-29,18.05555534362793,19.86111068725586,18.05555534362793,19.86111068725586,5.678587913513184,18000
1996-04-30,19.86111068725586,20.59722137451172,20.59722137451172,20.59722137451172,5.8890557289123535,900000
1996-05-01,20.59722137451172,20.59722137451172,20.59722137451172,20.59722137451172,5.8890557289123535,0
1996-05-02,20.833332061767578,20.833332061767578,19.998611450195312,19.998611450195312,5.71790075302124,7200
1996-05-03,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,5.71790075302124,0
1996-05-06,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,5.71790075302124,0
1996-05-07,19.69444465637207,19.72222137451172,19.69444465637207,19.72222137451172,5.6388773918151855,7200
1996-05-08,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,3600
1996-05-09,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,0
1996-05-10,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,0
1996-05-13,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,0
1996-05-14,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,0
1996-05-15,20.388887405395508,20.73611068725586,20.388887405395508,20.73611068725586,5.9287638664245605,183600
1996-05-16,20.55555534362793,20.55555534362793,20.0,20.0,5.7183003425598145,10800
1996-05-17,20.41666603088379,20.833332061767578,20.41666603088379,20.833332061767578,5.956561088562012,39600
1996-05-20,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,0
1996-05-21,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,0
1996-05-22,20.833332061767578,20.833332061767578,20.69444465637207,20.69444465637207,5.916850566864014,21600
1996-05-23,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,360000
1996-05-24,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,540000
1996-05-27,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.797720432281494,18000
1996-05-28,20.833332061767578,20.833332061767578,20.55555534362793,20.55555534362793,5.877140522003174,7200
1996-05-29,20.55555534362793,21.388887405395508,20.55555534362793,21.388887405395508,6.115403652191162,57600
1996-05-30,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.115403652191162,0
1996-05-31,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.115403652191162,0
1996-06-03,21.388887405395508,21.138887405395508,21.11111068725586,21.11111068725586,6.035984516143799,10800
1996-06-04,21.25,22.91666603088379,21.11111068725586,22.708332061767578,6.492650985717773,18000
1996-06-05,21.52777671813965,21.52777671813965,21.138887405395508,21.138887405395508,6.0439229011535645,18000
1996-06-06,20.84722137451172,20.84722137451172,20.55555534362793,20.637500762939453,5.900570869445801,82800
1996-06-07,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,3600
1996-06-10,20.69444465637207,20.69444465637207,20.55555534362793,20.55555534362793,5.877140522003174,7200
1996-06-11,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,5.6388773918151855,3600
1996-06-12,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.115403652191162,3600
1996-06-13,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.115403652191162,0
1996-06-14,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.115403652191162,0
1996-06-17,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.115403652191162,3600
1996-06-18,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.115403652191162,0
1996-06-19,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,3600
1996-06-20,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,5.916850566864014,3600
1996-06-21,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,5.916850566864014,0
1996-06-24,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,5.916850566864014,0
1996-06-25,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,6.035984516143799,3600
1996-06-26,20.27777671813965,20.55555534362793,20.27777671813965,20.55555534362793,5.877140522003174,10800
1996-06-27,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,3600
1996-06-28,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,5.956561088562012,0
1996-07-01,22.0,22.0,22.0,22.0,6.290128707885742,108000
1996-07-02,20.279165267944336,21.11111068725586,20.279165267944336,21.11111068725586,6.035984516143799,7200
