Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,120.1935043334961,123.02450561523438,116.76649475097656,118.6538314819336,104.947021484375,27642
2015-04-10,118.20683288574219,118.70349884033203,115.20199584960938,115.32616424560547,102.00373840332031,23693
2015-04-13,115.52482604980469,117.71016693115234,109.26681518554688,113.41399383544922,100.31249237060547,39978
2015-04-15,114.18382263183594,114.2583236694336,111.72532653808594,113.19049072265625,100.11479949951172,22689
2015-04-16,112.246826171875,115.69866180419922,111.79981994628906,112.49515533447266,99.49978637695312,21211
2015-04-17,111.75015258789062,114.20865631103516,111.25348663330078,113.76165771484375,100.61997985839844,36241
2015-04-20,112.246826171875,115.42549133300781,110.2601547241211,111.82465362548828,98.90673065185547,30024
2015-04-21,110.75682067871094,113.71199035644531,108.32315063476562,109.98698425292969,97.28136444091797,77166
2015-04-22,108.77014923095703,111.25348663330078,105.34314727783203,106.36131286621094,94.07451629638672,29609
2015-04-23,113.24015808105469,113.24015808105469,107.77681732177734,108.4224853515625,95.89759063720703,23557
2015-04-24,108.19898223876953,108.24864959716797,104.34981536865234,104.8713150024414,92.75665283203125,22975
2015-04-27,103.80347442626953,104.8713150024414,97.3468017578125,99.40797424316406,87.92442321777344,18906
2015-04-28,99.83013916015625,103.30680847167969,96.85013580322266,100.67447662353516,89.04462432861328,35595
2015-04-29,106.63448333740234,112.246826171875,100.82347106933594,102.36314392089844,90.5382308959961,14991
2015-04-30,104.27531433105469,104.27531433105469,97.64480590820312,100.7738037109375,89.1324691772461,22550
2015-05-04,102.81014251708984,102.81014251708984,100.02880859375,100.55030822753906,88.93479919433594,19655
2015-05-05,100.82347106933594,103.55514526367188,98.4891357421875,100.15296936035156,88.5833511352539,28717
2015-05-06,103.05847930908203,103.05847930908203,94.68962860107422,97.4709701538086,86.21118927001953,49518
2015-05-07,95.3601303100586,97.7938003540039,90.2196273803711,91.65995788574219,81.07147216796875,59842
2015-05-08,94.3667984008789,101.79197692871094,90.49279022216797,98.4891357421875,87.11173248291016,25926
2015-05-11,100.57514190673828,101.81681060791016,98.34013366699219,99.35830688476562,87.88048553466797,13286
2015-05-12,99.38314056396484,101.27047729492188,93.87013244628906,94.51580047607422,83.5973892211914,17478
2015-05-13,95.45946502685547,99.3334732055664,91.9331283569336,97.6199722290039,86.34297180175781,40969
2015-05-14,97.84346771240234,98.34013366699219,94.46613311767578,97.71929931640625,86.43081665039062,16733
2015-05-15,97.84346771240234,102.81014251708984,97.84346771240234,102.01547241210938,90.230712890625,43395
2015-05-18,102.41281127929688,105.2934799194336,102.41281127929688,104.42430877685547,92.36127471923828,64407
2015-05-19,104.59814453125,106.4358139038086,98.11663818359375,101.02214050292969,89.35212707519531,88369
2015-05-20,104.20081329345703,104.44914245605469,95.03730010986328,97.7938003540039,86.49671173095703,62468
2015-05-21,98.86164093017578,100.3268051147461,96.97430419921875,98.21597290039062,86.87013244628906,13751
2015-05-22,97.49580383300781,99.30863952636719,95.40979766845703,96.05546569824219,84.95919036865234,12446
2015-05-25,96.4776382446289,96.4776382446289,92.42979431152344,93.89496612548828,83.04827880859375,18519
2015-05-26,93.87013244628906,95.13663482666016,90.89012908935547,93.84529876708984,83.00434875488281,34749
2015-05-27,91.95796203613281,92.380126953125,88.40679168701172,90.31896209716797,79.88539123535156,38730
2015-05-28,94.06879425048828,94.06879425048828,84.50794982910156,88.80412292480469,78.54552459716797,44069
2015-05-29,89.35045623779297,93.05062866210938,88.43162536621094,91.33712768554688,80.7859115600586,20883
2015-06-01,92.85195922851562,101.66780853271484,92.03246307373047,99.97914123535156,88.42961120605469,69485
2015-06-02,102.21414184570312,103.7289810180664,96.85013580322266,98.06697082519531,86.73833465576172,44309
2015-06-03,98.26564025878906,99.28380584716797,90.04579162597656,93.42312622070312,82.63093566894531,27440
2015-06-04,94.39163208007812,94.54063415527344,92.42979431152344,94.04396057128906,83.18004608154297,11079
2015-06-05,93.05062866210938,94.86346435546875,92.380126953125,93.3486328125,82.5650634765625,8248
2015-06-08,93.6466293334961,93.99430084228516,90.46795654296875,90.98946380615234,80.47842407226562,15159
2015-06-09,91.01429748535156,93.29896545410156,90.3934555053711,91.18812561035156,80.65412902832031,12724
2015-06-10,92.90162658691406,94.3667984008789,89.44979095458984,91.26262664794922,80.72002410888672,20230
2015-06-11,93.37346649169922,94.31713104248047,89.89678955078125,90.61695861816406,80.14893341064453,11391
2015-06-12,89.89678955078125,92.35529327392578,89.4001235961914,90.2196273803711,79.79750061035156,7332
2015-06-15,97.32196807861328,97.32196807861328,89.4001235961914,90.5424575805664,80.08304595947266,13324
2015-06-16,91.48612976074219,92.30562591552734,88.72962188720703,90.07062530517578,79.66572570800781,16691
2015-06-17,91.41162872314453,91.41162872314453,89.49945831298828,89.94645690917969,79.55590057373047,17472
2015-06-18,90.49279022216797,90.49279022216797,88.08395385742188,88.48129272460938,78.2599868774414,22284
2015-06-19,89.72296142578125,91.38679504394531,88.3819580078125,90.76596069335938,80.2807388305664,43296
2015-06-22,91.38679504394531,91.88346099853516,88.35712432861328,88.43162536621094,78.21605682373047,37532
2015-06-23,88.953125,88.953125,85.5757827758789,87.26445770263672,77.1837158203125,143885
2015-06-24,87.43828582763672,91.08879089355469,84.48311614990234,85.35228729248047,75.49244689941406,26454
2015-06-25,86.56912231445312,87.43828582763672,84.4334487915039,86.02278900146484,76.08548736572266,30922
2015-06-26,86.89195251464844,86.91678619384766,84.18511962890625,85.20328521728516,75.36065673828125,26452
2015-06-29,83.96161651611328,84.45828247070312,80.7332763671875,82.62061309814453,73.07633209228516,28282
2015-06-30,84.2596206665039,89.15179443359375,82.94345092773438,87.09062194824219,77.02996826171875,36148
2015-07-01,87.14028930664062,89.4001235961914,85.94828796386719,89.0772933959961,78.78713989257812,21006
2015-07-02,89.69812774658203,94.31713104248047,89.69812774658203,93.14996337890625,82.38934326171875,43886
2015-07-03,93.9197998046875,101.56847381591797,92.85195922851562,98.83680725097656,87.41924285888672,119711
2015-07-06,95.85679626464844,98.0421371459961,93.87013244628906,94.63996124267578,83.70720672607422,62430
2015-07-07,94.88829803466797,96.72596740722656,93.87013244628906,94.98763275146484,84.01470184326172,39960
2015-07-08,93.84529876708984,96.37830352783203,93.67146301269531,93.96946716308594,83.11417388916016,25185
2015-07-09,96.35346984863281,96.72596740722656,93.37346649169922,94.31713104248047,83.42168426513672,10709
2015-07-10,94.91313171386719,95.88163757324219,92.40496063232422,95.21113586425781,84.21239471435547,28294
2015-07-13,93.94463348388672,96.10513305664062,91.53579711914062,95.0621337890625,84.08061218261719,18183
2015-07-14,96.92463684082031,98.83680725097656,92.380126953125,93.87013244628906,83.02630615234375,22759
2015-07-15,93.00096130371094,101.81681060791016,92.87679290771484,100.55030822753906,88.93479919433594,281802
2015-07-16,101.79197692871094,102.51214599609375,97.84346771240234,98.63813781738281,87.2435302734375,54281
2015-07-17,96.97430419921875,101.81681060791016,94.54063415527344,95.53396606445312,84.49794006347656,66491
2015-07-20,97.86830139160156,99.1844711303711,95.48429870605469,97.66963958740234,86.38689422607422,34473
2015-07-21,99.3334732055664,101.64297485351562,96.85013580322266,97.14813232421875,85.92562866210938,58214
2015-07-22,97.17296600341797,98.3649673461914,94.44129943847656,96.97430419921875,85.77188873291016,25250
2015-07-23,96.92463684082031,98.3649673461914,95.85679626464844,96.57696533203125,85.42044830322266,15253
2015-07-24,95.0621337890625,97.84346771240234,95.03730010986328,95.63330078125,84.5857925415039,23093
2015-07-27,94.86346435546875,97.27230072021484,92.5042953491211,94.63996124267578,83.70720672607422,35428
2015-07-28,96.85013580322266,97.86830139160156,92.42979431152344,96.55213165283203,85.39849090576172,36867
2015-07-29,96.37830352783203,98.29046630859375,95.40979766845703,97.0488052368164,85.83778381347656,20701
2015-07-30,95.38496398925781,99.3334732055664,95.3601303100586,96.42797088623047,85.2886734008789,19858
2015-07-31,98.3153076171875,109.1178207397461,95.38496398925781,106.73381805419922,94.40400695800781,264130
2015-08-03,106.8331527709961,117.48666381835938,106.78348541259766,115.17716217041016,101.87197875976562,339490
2015-08-04,118.70349884033203,122.18016815185547,117.71016693115234,118.70349884033203,104.99093627929688,165966
2015-08-05,121.18683624267578,126.0541763305664,120.69017028808594,124.26617431640625,109.9110336303711,170065
2015-08-06,125.18500518798828,125.65684509277344,118.20683288574219,119.74649810791016,105.91345977783203,71834
2015-08-07,119.24983215332031,122.70166778564453,117.71016693115234,118.20683288574219,104.5516586303711,45666
2015-08-10,118.5296630859375,120.66533660888672,113.01665496826172,113.46366119384766,100.35639953613281,56317
2015-08-11,114.03482818603516,115.05299377441406,109.76348876953125,110.28498840332031,97.54492950439453,48801
2015-08-12,112.47032165527344,114.10932922363281,105.11964416503906,106.06331634521484,93.81095123291016,31954
2015-08-13,106.55998229980469,116.61749267578125,106.55998229980469,109.36614990234375,96.73223876953125,47913
2015-08-14,111.75015258789062,114.23348999023438,108.2983169555664,111.79981994628906,98.88478088378906,95758
2015-08-17,111.92398834228516,119.05116271972656,109.76348876953125,115.9469985961914,102.55287170410156,55846
2015-08-18,118.0826644897461,119.100830078125,112.246826171875,114.95365905761719,101.67428588867188,37230
2015-08-19,113.91065979003906,117.21349334716797,113.91065979003906,114.70532989501953,101.45463562011719,15861
2015-08-20,115.72349548339844,123.14867401123047,114.23348999023438,119.44850158691406,105.64988708496094,290224
2015-08-21,119.20016479492188,119.20016479492188,113.73682403564453,117.16383361816406,103.62914276123047,92623
2015-08-24,109.4406509399414,113.24015808105469,100.97247314453125,104.44914245605469,92.38323211669922,87583
2015-08-25,103.82831573486328,107.82648468017578,97.3468017578125,103.455810546875,91.50464630126953,65961
2015-08-26,103.82831573486328,108.77014923095703,100.92280578613281,104.54847717285156,92.47109985351562,34729
2015-08-27,109.26681518554688,109.26681518554688,105.14447784423828,108.94398498535156,96.35884857177734,31880
2015-08-28,109.26681518554688,109.76348876953125,105.54181671142578,107.5781478881836,95.15078735351562,28429
2015-08-31,108.74531555175781,109.24198913574219,104.54847717285156,106.11298370361328,93.85487365722656,16626
2015-09-01,103.3316421508789,106.68415069580078,103.3316421508789,103.80347442626953,91.8121566772461,19089
2015-09-02,105.36798095703125,106.75865173339844,103.1578140258789,103.43097686767578,91.48269653320312,12994
2015-09-03,104.25048065185547,107.77681732177734,103.1578140258789,106.51031494140625,94.20630645751953,39650
2015-09-04,104.34981536865234,106.75865173339844,102.01547241210938,103.70414733886719,91.72430419921875,21046
2015-09-07,103.40614318847656,107.23048400878906,102.01547241210938,102.48731231689453,90.64803314208984,28695
2015-09-08,103.1578140258789,104.79681396484375,102.06513977050781,102.85980987548828,90.97750091552734,10216
2015-09-09,103.13298034667969,105.2934799194336,102.56181335449219,103.0088119506836,91.10929870605469,10785
2015-09-10,103.30680847167969,106.2619857788086,102.01547241210938,105.71564483642578,93.50343322753906,15839
2015-09-11,105.2934799194336,108.24864959716797,104.32498168945312,106.53514862060547,94.228271484375,17079
2015-09-14,104.57331085205078,108.00032043457031,104.54847717285156,106.90764617919922,94.55774688720703,10101
2015-09-15,105.34314727783203,108.57148742675781,105.34314727783203,107.92581939697266,95.45829772949219,15680
2015-09-16,107.25531768798828,108.62115478515625,104.3001480102539,106.60964965820312,94.29417419433594,16991
2015-09-18,107.25531768798828,107.2801513671875,103.13298034667969,105.71564483642578,94.38284301757812,25624
2015-09-21,106.06331634521484,107.7271499633789,104.1511459350586,105.4424819946289,94.13896942138672,10604
2015-09-22,105.39281463623047,109.29165649414062,103.40614318847656,104.52364349365234,93.3186264038086,43701
2015-09-23,103.13298034667969,106.78348541259766,102.0403060913086,103.13298034667969,92.07704162597656,11329
2015-09-24,102.51214599609375,107.67748260498047,102.33831024169922,105.91431427001953,94.56021118164062,58540
2015-09-28,103.80347442626953,107.2801513671875,103.80347442626953,106.28681182861328,94.89279174804688,29250
2015-09-29,103.82831573486328,106.78348541259766,103.80347442626953,106.4358139038086,95.02581024169922,14063
2015-09-30,106.03848266601562,106.78348541259766,105.31831359863281,106.06331634521484,94.69324493408203,16405
2015-10-01,105.566650390625,106.80831909179688,104.44914245605469,104.62297821044922,93.40731811523438,57974
2015-10-05,105.2934799194336,108.77014923095703,104.57331085205078,107.70231628417969,96.15654754638672,85270
2015-10-06,107.82648468017578,108.67081451416016,106.28681182861328,107.4539794921875,95.93482208251953,35114
2015-10-07,108.2983169555664,108.2983169555664,104.97064971923828,106.98214721679688,95.51358795166016,31191
2015-10-08,106.78348541259766,107.08148193359375,104.34981536865234,105.66597747802734,94.33849334716797,12986
2015-10-09,106.75865173339844,106.80831909179688,105.34314727783203,106.46064758300781,95.04798889160156,22655
2015-10-12,106.78348541259766,108.22381591796875,105.54181671142578,106.8828125,95.42489624023438,192897
2015-10-13,108.27348327636719,119.20016479492188,106.75865173339844,115.62416076660156,103.22917175292969,424336
2015-10-14,116.66716003417969,117.21349334716797,111.79981994628906,113.53815460205078,101.36677551269531,48130
2015-10-15,113.73682403564453,116.71682739257812,112.59449005126953,113.78649139404297,101.5884780883789,23428
2015-10-16,115.20199584960938,116.71682739257812,112.74349212646484,116.17049407958984,103.7169189453125,45577
2015-10-19,115.69866180419922,123.86884307861328,112.246826171875,121.06266784667969,108.08467102050781,114541
2015-10-20,120.91366577148438,124.01783752441406,119.74649810791016,121.95667266845703,108.8828353881836,133330
2015-10-21,122.70166778564453,124.16683959960938,116.84099578857422,121.03783416748047,108.0625,44718
2015-10-23,121.26133728027344,122.67684173583984,119.69683074951172,120.88883209228516,107.92945098876953,32746
2015-10-26,119.7961654663086,122.65200805664062,119.24983215332031,119.54783630371094,106.73223114013672,13934
2015-10-27,119.2249984741211,121.6586685180664,115.97183227539062,119.20016479492188,106.42181396484375,16576
2015-10-28,117.73500061035156,121.6586685180664,116.26982879638672,117.16383361816406,104.60377502441406,19801
2015-10-29,114.9784927368164,117.11416625976562,114.77982330322266,116.61749267578125,104.11602020263672,6787
2015-10-30,115.49999237060547,118.05783081054688,113.8361587524414,115.92216491699219,103.49523162841797,32756
2015-11-02,114.73016357421875,115.20199584960938,110.38432312011719,113.6871566772461,101.49981689453125,23852
2015-11-03,115.69866180419922,117.21349334716797,114.75498962402344,115.92216491699219,103.49523162841797,43238
2015-11-04,117.68533325195312,119.20016479492188,107.1559829711914,110.48365020751953,98.63972473144531,147348
2015-11-05,109.26681518554688,114.23348999023438,105.83981323242188,111.07965850830078,99.17182922363281,88058
2015-11-06,112.22199249267578,113.8361587524414,110.85615539550781,112.5448226928711,100.47993469238281,20464
2015-11-09,109.26681518554688,118.6538314819336,106.8331527709961,113.61265563964844,101.43329620361328,22487
2015-11-10,112.34615325927734,114.18382263183594,110.75682067871094,111.45215606689453,99.50440216064453,20039
2015-11-13,114.20865631103516,114.23348999023438,111.75015258789062,112.79315948486328,100.70164489746094,7320
2015-11-16,110.28498840332031,113.28982543945312,110.2601547241211,112.19715881347656,100.16954803466797,8120
2015-11-17,112.51998901367188,113.21532440185547,110.30982208251953,111.22865295410156,99.30485534667969,7983
2015-11-18,111.22865295410156,120.6405029296875,111.22865295410156,115.7979965209961,103.38436889648438,14762
2015-11-19,117.18866729736328,117.18866729736328,114.23348999023438,116.07115936279297,103.62823486328125,18215
2015-11-20,116.71682739257812,117.21349334716797,114.73016357421875,114.80465698242188,102.49751281738281,15968
2015-11-23,114.55632781982422,116.71682739257812,114.28315734863281,114.90399169921875,102.58621215820312,8321
2015-11-24,112.8179931640625,117.68533325195312,112.74349212646484,114.23348999023438,101.9875717163086,17677
2015-11-26,116.19532775878906,118.70349884033203,114.28315734863281,115.97183227539062,103.53958129882812,26087
2015-11-27,113.58782196044922,119.20016479492188,113.33949279785156,117.68533325195312,105.06936645507812,31179
2015-11-30,112.420654296875,118.13233184814453,112.39582061767578,117.21349334716797,104.64811706542969,13326
2015-12-01,116.96516418457031,119.69683074951172,116.71682739257812,119.34916687011719,106.55486297607422,16908
2015-12-02,115.87249755859375,121.13716888427734,115.87249755859375,118.5296630859375,105.82319641113281,9744
2015-12-03,120.1935043334961,122.42850494384766,119.20016479492188,121.18683624267578,108.19551849365234,51523
2015-12-04,120.16867065429688,121.63383483886719,117.31282806396484,117.98332977294922,105.33544158935547,16268
2015-12-07,115.00332641601562,120.1935043334961,114.9784927368164,118.72833251953125,106.00056457519531,10201
2015-12-08,118.47999572753906,120.1935043334961,117.2631607055664,117.68533325195312,105.06936645507812,25105
2015-12-09,117.18866729736328,120.46666717529297,112.79315948486328,113.63748931884766,101.4554672241211,24638
2015-12-10,116.6919937133789,120.1935043334961,114.531494140625,119.69683074951172,106.86524200439453,24424
2015-12-11,119.17533111572266,120.41699981689453,118.70349884033203,119.57266998291016,106.75440979003906,33044
2015-12-14,116.02149200439453,121.68350219726562,116.02149200439453,120.14383697509766,107.26432800292969,21551
2015-12-15,120.16867065429688,122.9251708984375,119.27466583251953,121.68350219726562,108.6389389038086,39251
2015-12-16,121.18683624267578,137.5768585205078,120.69017028808594,129.23284912109375,115.37899780273438,277499
2015-12-17,131.8651885986328,136.2855224609375,128.51268005371094,133.87669372558594,119.52501678466797,106346
2015-12-18,134.12501525878906,141.55020141601562,130.30067443847656,137.08018493652344,122.38508605957031,73292
2015-12-21,138.0735321044922,144.97720336914062,135.8633575439453,138.69436645507812,123.82621765136719,104395
2015-12-22,140.06019592285156,141.0038604736328,135.59019470214844,136.5338592529297,121.8973159790039,48767
2015-12-23,134.62168884277344,140.01052856445312,134.5968475341797,137.45269775390625,122.7176742553711,20452
2015-12-24,139.2903594970703,149.00021362304688,136.73252868652344,143.06503295898438,127.72833251953125,207039
2015-12-28,145.02687072753906,152.3527069091797,142.2455291748047,145.59803771972656,129.98980712890625,142242
2015-12-29,147.85787963867188,152.22854614257812,142.5435333251953,146.83970642089844,131.09837341308594,81718
2015-12-30,144.8282012939453,165.63856506347656,144.8282012939453,159.05772399902344,142.0066375732422,544589
2015-12-31,159.92689514160156,161.118896484375,153.99171447753906,158.63555908203125,141.6296844482422,143276
2016-01-01,159.87722778320312,160.37388610839844,155.08438110351562,157.26971435546875,140.4103240966797,46437
2016-01-04,157.7167205810547,163.80088806152344,156.4998779296875,159.70338439941406,142.5830841064453,108330
2016-01-05,163.85055541992188,163.85055541992188,156.4750518798828,157.66705322265625,140.76502990722656,67165
2016-01-06,158.66038513183594,159.92689514160156,151.6077117919922,154.7615509033203,138.1710205078125,43753
2016-01-07,154.4635467529297,154.4635467529297,146.69070434570312,148.87603759765625,132.91644287109375,42964
2016-01-08,151.45870971679688,153.96688842773438,149.99354553222656,151.08621215820312,134.88966369628906,21090
2016-01-11,148.95054626464844,155.63072204589844,147.28671264648438,149.57138061523438,133.5372314453125,20772
2016-01-12,151.48355102539062,156.45022583007812,149.09954833984375,155.05955505371094,138.43707275390625,60501
2016-01-13,153.47021484375,162.90689086914062,139.06686401367188,150.09288024902344,134.0028076171875,194762
2016-01-14,145.34970092773438,149.91903686523438,141.05352783203125,148.60287475585938,132.67254638671875,70886
2016-01-15,150.51504516601562,151.9305419921875,139.06686401367188,140.63136291503906,125.5555648803711,40803
2016-01-18,137.20436096191406,141.55020141601562,137.20436096191406,139.06686401367188,124.15877532958984,93537
2016-01-19,139.06686401367188,141.55020141601562,138.47085571289062,139.4641876220703,124.51355743408203,21485
2016-01-20,139.06686401367188,141.02870178222656,136.1365203857422,139.04202270507812,124.13663482666016,298121
2016-01-21,137.7506866455078,143.7852020263672,124.21650695800781,126.8736801147461,113.27272033691406,169036
2016-01-22,126.72467803955078,138.22251892089844,126.69984436035156,135.2921905517578,120.78877258300781,46475
2016-01-25,140.55686950683594,140.55686950683594,137.12985229492188,139.3648681640625,124.42486572265625,16399
2016-01-27,141.55020141601562,157.7912139892578,139.06686401367188,153.51988220214844,137.0624542236328,100375
2016-01-28,155.38238525390625,158.4368896484375,149.4968719482422,151.63253784179688,135.37744140625,34997
2016-01-29,152.0050506591797,153.96688842773438,145.3248748779297,147.6095428466797,131.78570556640625,30370
2016-02-01,155.95355224609375,155.95355224609375,145.02687072753906,146.4672088623047,130.76583862304688,38444
2016-02-02,150.49020385742188,150.71371459960938,143.1147003173828,145.3248748779297,129.7459716796875,28113
2016-02-03,142.32003784179688,143.81002807617188,135.21768188476562,137.92453002929688,123.13890838623047,22312
2016-02-04,145.94570922851562,145.9705352783203,135.61502075195312,139.24069213867188,124.31400299072266,43872
2016-02-05,137.5768585205078,142.12136840820312,129.7543487548828,133.62835693359375,119.30331420898438,45028
2016-02-08,141.55020141601562,141.55020141601562,134.10018920898438,136.88153076171875,122.20771026611328,44536
2016-02-09,134.1498565673828,138.12319946289062,133.15652465820312,135.59019470214844,121.0548095703125,149792
2016-02-10,136.16136169433594,136.16136169433594,126.72467803955078,127.4448471069336,113.78266906738281,27243
2016-02-11,126.74951171875,128.98451232910156,119.32433319091797,121.31100463867188,108.3063735961914,41250
2016-02-12,121.23650360107422,124.16683959960938,113.2649917602539,116.96516418457031,104.4264144897461,31260
2016-02-15,122.87550354003906,124.16683959960938,119.9451675415039,123.9433364868164,110.65653228759766,23075
2016-02-16,124.14200592041016,124.16683959960938,117.2631607055664,117.93366241455078,105.29108428955078,38655
2016-02-17,128.09051513671875,128.1401824951172,112.246826171875,120.39216613769531,107.48604583740234,10741
2016-02-18,127.59384155273438,127.59384155273438,120.1935043334961,123.42183685302734,110.19093322753906,7037
2016-02-19,124.11717224121094,124.11717224121094,117.31282806396484,119.34916687011719,106.55486297607422,9333
2016-02-22,122.13050079345703,122.18016815185547,114.33282470703125,117.31282806396484,104.73680114746094,14766
2016-02-23,115.3758316040039,115.3758316040039,107.37948608398438,109.36614990234375,97.64201354980469,22742
2016-02-24,109.26681518554688,110.2601547241211,105.39281463623047,107.67748260498047,96.13436889648438,9897
2016-02-25,110.2601547241211,118.20683288574219,109.26681518554688,110.80648803710938,98.92796325683594,17831
2016-02-26,115.17716217041016,115.17716217041016,103.50547790527344,106.28681182861328,94.89279174804688,26692
2016-02-29,107.32981872558594,113.88582611083984,107.2801513671875,113.04148864746094,100.92337036132812,11121
2016-03-01,113.24015808105469,115.27649688720703,104.64781188964844,110.85615539550781,98.9722900390625,92336
2016-03-02,111.25348663330078,117.21349334716797,110.16082000732422,114.1341552734375,101.89887237548828,21172
2016-03-03,113.28982543945312,124.01783752441406,113.28982543945312,116.86582946777344,104.33773040771484,19875
2016-03-04,120.1935043334961,120.1935043334961,115.72349548339844,117.90882873535156,105.26891326904297,27366
2016-03-08,118.20683288574219,136.08685302734375,117.21349334716797,131.81552124023438,117.68478393554688,282121
2016-03-09,132.8585205078125,137.72586059570312,130.4248504638672,134.5471954345703,120.1236572265625,112665
2016-03-10,136.38485717773438,138.02386474609375,130.22618103027344,130.9215087890625,116.8866195678711,28079
2016-03-11,131.1698455810547,132.56051635742188,124.16683959960938,125.75617980957031,112.2750244140625,16024
2016-03-14,129.23284912109375,131.12017822265625,125.25950622558594,128.38851928710938,114.62516784667969,14745
2016-03-15,136.98086547851562,138.76885986328125,131.61685180664062,133.0075225830078,118.7490234375,107926
2016-03-16,136.5338592529297,139.9608612060547,134.49752807617188,139.1165313720703,124.20313262939453,79853
2016-03-17,144.03353881835938,145.92086791992188,139.76219177246094,144.62953186035156,129.12513732910156,67969
2016-03-18,146.02020263671875,146.02020263671875,139.06686401367188,142.1461944580078,127.78567504882812,26781
2016-03-21,143.58653259277344,144.5301971435547,140.15953063964844,141.05352783203125,126.80339050292969,24033
2016-03-22,146.86453247070312,146.86453247070312,138.0735321044922,141.94752502441406,127.60706329345703,18293
2016-03-23,146.02020263671875,146.02020263671875,137.08018493652344,137.6761932373047,123.76724243164062,24423
2016-03-28,142.5435333251953,142.5435333251953,136.58352661132812,138.27218627929688,124.30305480957031,12229
2016-03-29,141.6495361328125,141.6495361328125,135.1431884765625,137.22918701171875,123.36537170410156,16206
2016-03-30,140.7058563232422,140.7058563232422,136.1365203857422,138.66952514648438,124.66022491455078,7776
2016-03-31,140.20919799804688,144.03353881835938,138.47085571289062,139.31520080566406,125.24065399169922,15440
2016-04-01,143.0402069091797,143.0402069091797,137.1795196533203,140.80519104003906,126.58013153076172,10650
2016-04-04,145.02687072753906,146.56654357910156,142.04685974121094,142.5435333251953,128.14288330078125,24091
2016-04-05,145.473876953125,145.52354431152344,141.15286254882812,142.29519653320312,127.91960144042969,16720
2016-04-06,146.3678741455078,147.01353454589844,138.0735321044922,139.8615264892578,125.7318115234375,16722
2016-04-07,142.39453125,142.6428680419922,138.22251892089844,140.65618896484375,126.44618225097656,15175
2016-04-08,139.16619873046875,144.03353881835938,139.1165313720703,142.2455291748047,127.87496948242188,16378
2016-04-11,143.98387145996094,145.6725311279297,142.34486389160156,144.13287353515625,129.5716094970703,15919
