Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,97.9800033569336,99.5999984741211,95.0,96.08000183105469,90.11244201660156,87741675
2016-12-20,96.55999755859375,97.88999938964844,93.13999938964844,94.73999786376953,88.85566711425781,12775220
2016-12-21,94.80000305175781,96.0,94.0,94.68000030517578,88.79939270019531,4620385
2016-12-22,94.4000015258789,95.58000183105469,94.0,94.91000366210938,89.01509857177734,5630110
2016-12-23,94.98999786376953,95.5999984741211,94.22000122070312,95.12999725341797,89.22144317626953,2094665
2016-12-26,95.0,95.4000015258789,90.44000244140625,91.04000091552734,85.3854751586914,2237565
2016-12-27,91.5,98.27999877929688,90.66000366210938,96.25,90.27188110351562,7962865
2016-12-28,96.5999984741211,98.0,94.86000061035156,97.25,91.20976257324219,4318655
2016-12-29,97.76000213623047,99.77999877929688,95.33999633789062,96.05000305175781,90.08430480957031,1870740
2016-12-30,96.75,96.9000015258789,95.80000305175781,96.16999816894531,90.19683074951172,814260
2017-01-02,96.4000015258789,97.58000183105469,95.19000244140625,97.27999877929688,91.2379150390625,903575
2017-01-03,97.19999694824219,97.5999984741211,95.11000061035156,95.2699966430664,89.35273742675781,561355
2017-01-04,95.9800033569336,96.75,94.76000213623047,95.0999984741211,89.19329071044922,491035
2017-01-05,95.7699966430664,96.58000183105469,95.0999984741211,95.2699966430664,89.35273742675781,455055
2017-01-06,95.77999877929688,95.9800033569336,94.30999755859375,94.55000305175781,88.6774673461914,340570
2017-01-09,95.58999633789062,96.0,92.55999755859375,95.05999755859375,89.1557846069336,948015
2017-01-10,95.06999969482422,95.4000015258789,93.69999694824219,94.62000274658203,88.74312591552734,370290
2017-01-11,94.80000305175781,95.5999984741211,94.61000061035156,95.01000213623047,89.10888671875,377015
2017-01-12,94.4000015258789,96.11000061035156,93.93000030517578,95.05000305175781,89.14640808105469,436490
2017-01-13,95.0,99.94000244140625,94.6500015258789,98.91999816894531,92.77603149414062,2654720
2017-01-16,99.19999694824219,99.76000213623047,96.80000305175781,97.05000305175781,91.02218627929688,2818405
2017-01-17,97.18000030517578,97.9000015258789,95.0,95.38999938964844,89.46529388427734,2304050
2017-01-18,95.79000091552734,97.0,95.4000015258789,95.62000274658203,89.68101501464844,317020
2017-01-19,95.7300033569336,97.0,95.7300033569336,96.16999816894531,90.19683074951172,346810
2017-01-20,96.0,96.4000015258789,95.0999984741211,95.76000213623047,89.81230926513672,580095
2017-01-23,95.80000305175781,96.33999633789062,95.06999969482422,95.48999786376953,89.55907440185547,737715
2017-01-24,95.5999984741211,96.19999694824219,94.87999725341797,95.5,89.5684585571289,1472090
2017-01-25,95.93000030517578,96.0,95.19999694824219,95.5199966430664,89.58721923828125,797325
2017-01-27,94.41000366210938,96.0,94.41000366210938,94.70999908447266,88.82752227783203,181720
2017-01-30,94.80000305175781,96.0,94.44000244140625,95.62999725341797,89.69038391113281,542220
2017-01-31,95.80000305175781,96.19999694824219,94.80000305175781,94.94999694824219,89.05260467529297,389600
2017-02-01,94.0999984741211,96.08999633789062,94.0999984741211,95.12000274658203,89.21207427978516,3309870
2017-02-02,95.19999694824219,96.0,94.5,94.80000305175781,88.91194915771484,654590
2017-02-03,95.76000213623047,101.58000183105469,93.4000015258789,100.55999755859375,94.31417846679688,3281520
2017-02-06,102.0,116.27999877929688,101.4000015258789,111.41000366210938,104.49029541015625,13370230
2017-02-07,111.5999984741211,117.0,108.5,111.97000122070312,105.01551055908203,7256860
2017-02-08,112.4800033569336,113.94000244140625,109.23999786376953,110.0,103.16786193847656,2018595
2017-02-09,110.5999984741211,113.0,110.5999984741211,111.94000244140625,104.98735809326172,1700945
2017-02-10,111.69999694824219,111.69999694824219,105.44999694824219,107.16000366210938,100.50424194335938,2309325
2017-02-13,107.19999694824219,108.0,103.0199966430664,103.69999694824219,97.25914001464844,1661280
2017-02-14,104.5999984741211,104.5999984741211,101.30999755859375,102.02999877929688,95.69287109375,1387530
2017-02-15,102.0,104.80000305175781,100.72000122070312,101.70999908447266,95.39274597167969,1498280
2017-02-16,101.95999908447266,102.0199966430664,100.1500015258789,100.75,94.49237060546875,1146180
2017-02-17,101.5999984741211,101.75,99.4000015258789,100.16000366210938,93.93904113769531,796185
2017-02-20,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859375,94.78311920166016,2796630
2017-02-21,101.0,104.88999938964844,99.5999984741211,103.26000213623047,96.84646606445312,1426800
2017-02-22,104.0,106.81999969482422,103.16999816894531,104.33999633789062,97.8593978881836,1468740
2017-02-23,103.80000305175781,106.37999725341797,103.80000305175781,104.23999786376953,97.76561737060547,574105
2017-02-27,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,95.74913787841797,534435
2017-02-28,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376953,95.65536499023438,552205
2017-03-01,102.56999969482422,104.9800033569336,101.69000244140625,102.0199966430664,95.68350219726562,1252155
2017-03-02,102.94999694824219,103.19999694824219,100.12000274658203,101.62000274658203,95.30833435058594,633500
2017-03-03,101.62000274658203,102.08000183105469,100.19999694824219,101.37999725341797,95.08323669433594,572980
2017-03-06,101.98999786376953,103.23999786376953,101.0999984741211,102.37000274658203,96.01176452636719,491905
2017-03-07,102.80000305175781,106.19999694824219,101.3499984741211,104.30000305175781,97.82189178466797,1245775
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105469,97.14662170410156,700715
2017-03-09,103.19999694824219,104.79000091552734,102.61000061035156,102.98999786376953,96.59325408935547,505475
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,95.86168670654297,213005
2017-03-14,103.33999633789062,104.19999694824219,102.20999908447266,102.93000030517578,96.53695678710938,224685
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,98.90983581542969,1243615
2017-03-16,106.19000244140625,107.0,105.33000183105469,106.12000274658203,99.52884674072266,616800
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658203,99.52884674072266,603860
2017-03-20,106.19999694824219,107.95999908447266,105.0,105.54000091552734,98.98484802246094,716870
2017-03-21,107.0,107.01000213623047,103.01000213623047,103.58999633789062,97.1559829711914,583580
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623047,102.44000244140625,96.0774154663086,316640
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376953,102.37000274658203,96.01176452636719,465955
