Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,38.95000076293945,38.95000076293945,36.650001525878906,37.75,37.437564849853516,98180
2023-03-08,37.849998474121094,38.45000076293945,37.099998474121094,37.45000076293945,37.14004898071289,15523
2023-03-09,38.20000076293945,38.70000076293945,36.099998474121094,38.099998474121094,37.784671783447266,129122
2023-03-10,38.400001525878906,38.5,37.95000076293945,38.099998474121094,37.784671783447266,117477
2023-03-13,38.099998474121094,39.900001525878906,37.29999923706055,37.5,37.189640045166016,143862
2023-03-14,38.650001525878906,38.650001525878906,35.650001525878906,36.0,35.70205307006836,140459
2023-03-15,37.400001525878906,37.79999923706055,34.5,37.75,37.437564849853516,148176
2023-03-16,36.5,37.79999923706055,36.150001525878906,36.79999923706055,36.49542999267578,110924
2023-03-17,38.25,38.25,35.25,37.29999923706055,36.99129104614258,41455
2023-03-20,37.29999923706055,38.20000076293945,35.45000076293945,35.45000076293945,35.1566047668457,50624
2023-03-21,34.0,37.0,33.70000076293945,34.79999923706055,34.51198196411133,154195
2023-03-22,35.20000076293945,36.5,35.04999923706055,36.5,36.197914123535156,124083
2023-03-23,37.25,37.650001525878906,35.45000076293945,36.599998474121094,36.29708480834961,88350
2023-03-24,35.79999923706055,37.45000076293945,35.79999923706055,36.75,36.44584655761719,99076
2023-03-27,35.849998474121094,38.099998474121094,34.95000076293945,36.349998474121094,36.04915237426758,51130
2023-03-28,35.75,36.650001525878906,34.54999923706055,34.54999923706055,34.26405334472656,45621
2023-03-29,33.900001525878906,35.0,32.849998474121094,33.54999923706055,33.2723274230957,64200
2023-03-31,32.599998474121094,34.70000076293945,32.599998474121094,34.20000076293945,33.91695022583008,44533
2023-04-03,33.04999923706055,34.75,32.79999923706055,33.20000076293945,32.925228118896484,100995
2023-04-05,33.25,34.79999923706055,33.25,33.70000076293945,33.42108917236328,37790
2023-04-06,33.20000076293945,35.349998474121094,33.04999923706055,34.650001525878906,34.363224029541016,46391
2023-04-10,34.650001525878906,36.04999923706055,33.29999923706055,35.5,35.2061882019043,26593
2023-04-11,36.849998474121094,36.849998474121094,35.0,35.400001525878906,35.10702133178711,80218
2023-04-12,36.150001525878906,36.150001525878906,34.0,35.400001525878906,35.10702133178711,79746
2023-04-13,36.150001525878906,36.20000076293945,33.45000076293945,35.70000076293945,35.404537200927734,96513
2023-04-17,35.70000076293945,37.400001525878906,32.29999923706055,35.04999923706055,34.75991439819336,80476
2023-04-18,35.0,35.95000076293945,33.29999923706055,35.599998474121094,35.305362701416016,75682
2023-04-19,35.0,35.95000076293945,34.04999923706055,35.0,34.7103271484375,69817
2023-04-20,34.20000076293945,35.45000076293945,34.20000076293945,34.70000076293945,34.412811279296875,27348
2023-04-21,34.0,35.29999923706055,33.29999923706055,34.29999923706055,34.01612091064453,35712
2023-04-24,34.25,35.849998474121094,33.099998474121094,35.5,35.2061882019043,80131
2023-04-25,35.79999923706055,36.75,35.099998474121094,36.29999923706055,35.999568939208984,71052
2023-04-26,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,35.305362701416016,17977
2023-04-27,36.29999923706055,36.849998474121094,35.099998474121094,35.75,35.45412063598633,18818
2023-04-28,34.70000076293945,36.349998474121094,34.70000076293945,35.54999923706055,35.255775451660156,8788
2023-05-02,35.5,36.0,34.29999923706055,35.79999923706055,35.50370407104492,22826
2023-05-03,35.900001525878906,36.400001525878906,35.400001525878906,35.599998474121094,35.305362701416016,75668
2023-05-04,36.349998474121094,36.349998474121094,35.400001525878906,35.54999923706055,35.255775451660156,16049
2023-05-05,34.29999923706055,35.95000076293945,34.29999923706055,35.400001525878906,35.10702133178711,252243
2023-05-08,36.20000076293945,36.5,34.54999923706055,35.95000076293945,35.6524658203125,70662
2023-05-09,35.29999923706055,35.849998474121094,34.29999923706055,34.54999923706055,34.26405334472656,64101
2023-05-10,34.5,35.5,34.5,35.25,34.958255767822266,28337
2023-05-11,35.900001525878906,35.900001525878906,34.5,35.0,34.7103271484375,79688
2023-05-12,35.400001525878906,36.29999923706055,35.0,35.70000076293945,35.404537200927734,136903
2023-05-15,36.900001525878906,36.900001525878906,35.099998474121094,36.349998474121094,36.04915237426758,91522
2023-05-16,36.70000076293945,37.70000076293945,35.54999923706055,35.900001525878906,35.602882385253906,138350
2023-05-17,36.04999923706055,39.45000076293945,34.0,39.45000076293945,39.12350082397461,328463
2023-05-18,39.45000076293945,41.0,37.79999923706055,40.099998474121094,39.76811599731445,308993
2023-05-19,40.5,40.849998474121094,36.70000076293945,36.95000076293945,36.64419174194336,272099
2023-05-22,36.95000076293945,38.900001525878906,35.04999923706055,36.04999923706055,35.75163650512695,143396
2023-05-23,36.25,36.79999923706055,35.25,36.20000076293945,35.90039825439453,166545
2023-05-24,37.29999923706055,37.29999923706055,35.04999923706055,35.5,35.2061882019043,135296
2023-05-25,36.400001525878906,36.79999923706055,35.45000076293945,36.5,36.197914123535156,97720
2023-05-26,36.599998474121094,37.099998474121094,35.5,36.25,35.949981689453125,99983
2023-05-29,36.5,36.849998474121094,36.25,36.5,36.197914123535156,91681
2023-05-30,36.5,37.400001525878906,35.099998474121094,36.0,35.70205307006836,84059
2023-05-31,35.25,37.400001525878906,35.25,37.0,36.69377517700195,86204
2023-06-01,38.70000076293945,38.70000076293945,36.25,36.70000076293945,36.39625930786133,92952
2023-06-02,36.400001525878906,37.20000076293945,36.04999923706055,36.54999923706055,36.24749755859375,88831
2023-06-05,36.0,37.29999923706055,35.54999923706055,36.599998474121094,36.29708480834961,97079
2023-06-06,37.349998474121094,37.349998474121094,35.54999923706055,36.25,35.949981689453125,82670
2023-06-07,37.0,37.25,33.79999923706055,35.150001525878906,34.85908889770508,284837
2023-06-08,35.70000076293945,36.599998474121094,35.400001525878906,35.54999923706055,35.255775451660156,80268
2023-06-09,35.95000076293945,36.95000076293945,35.70000076293945,36.54999923706055,36.24749755859375,106093
2023-06-12,36.54999923706055,37.0,36.5,36.5,36.197914123535156,111650
2023-06-13,36.900001525878906,37.25,35.70000076293945,36.70000076293945,36.39625930786133,96813
2023-06-14,36.70000076293945,43.0,35.599998474121094,41.849998474121094,41.503631591796875,1685110
2023-06-15,41.400001525878906,43.849998474121094,40.400001525878906,42.20000076293945,41.85074234008789,1063810
2023-06-16,42.5,45.349998474121094,40.599998474121094,44.099998474121094,43.73501205444336,1397884
2023-06-19,43.0,46.400001525878906,43.0,44.79999923706055,44.42921829223633,1340359
2023-06-20,44.650001525878906,47.400001525878906,42.5,43.099998474121094,42.743289947509766,1018569
2023-06-21,43.70000076293945,43.95000076293945,40.099998474121094,40.79999923706055,40.46232604980469,783980
2023-06-22,41.349998474121094,43.400001525878906,39.20000076293945,40.54999923706055,40.214393615722656,706477
2023-06-23,41.20000076293945,42.79999923706055,39.900001525878906,41.099998474121094,40.75984191894531,823865
2023-06-26,42.5,42.5,39.54999923706055,39.95000076293945,39.61935806274414,554310
2023-06-27,39.95000076293945,44.5,39.400001525878906,42.599998474121094,42.2474250793457,1210760
2023-06-28,41.29999923706055,48.75,41.29999923706055,44.45000076293945,44.08211898803711,1327623
2023-06-30,44.70000076293945,46.849998474121094,43.70000076293945,44.20000076293945,43.83418655395508,591760
2023-07-03,44.79999923706055,46.150001525878906,39.20000076293945,40.20000076293945,39.86729049682617,3153397
2023-07-04,40.75,45.54999923706055,40.150001525878906,41.25,40.908599853515625,2967880
2023-07-05,41.650001525878906,42.349998474121094,37.29999923706055,38.0,37.68549728393555,1848949
2023-07-06,38.400001525878906,39.5,37.54999923706055,38.79999923706055,38.478878021240234,682131
2023-07-07,39.099998474121094,39.25,33.79999923706055,37.54999923706055,37.23922348022461,623783
2023-07-10,37.95000076293945,39.75,37.0,39.45000076293945,39.12350082397461,644473
2023-07-11,40.04999923706055,40.45000076293945,38.0,38.599998474121094,38.28053283691406,512930
2023-07-12,39.099998474121094,39.150001525878906,37.20000076293945,37.849998474121094,37.536739349365234,413442
2023-07-13,38.70000076293945,38.70000076293945,35.45000076293945,36.150001525878906,35.85081481933594,432970
2023-07-14,36.70000076293945,38.400001525878906,36.150001525878906,38.099998474121094,37.784671783447266,431699
2023-07-17,38.650001525878906,39.45000076293945,37.54999923706055,38.349998474121094,38.03260040283203,389074
2023-07-18,38.349998474121094,38.599998474121094,37.25,37.599998474121094,37.2888069152832,366788
2023-07-19,37.900001525878906,39.900001525878906,37.099998474121094,39.29999923706055,38.97473907470703,455413
2023-07-20,39.900001525878906,39.95000076293945,38.0,38.150001525878906,37.834259033203125,404116
2023-07-21,38.54999923706055,38.54999923706055,37.5,37.849998474121094,37.536739349365234,340671
2023-07-24,37.900001525878906,40.5,37.45000076293945,39.150001525878906,38.825984954833984,757167
2023-07-25,39.54999923706055,40.54999923706055,36.849998474121094,37.349998474121094,37.04087829589844,408659
2023-07-26,37.650001525878906,37.70000076293945,36.5,37.04999923706055,36.74336242675781,188344
2023-07-27,37.04999923706055,37.79999923706055,36.70000076293945,37.0,36.69377517700195,125522
2023-07-28,37.900001525878906,40.349998474121094,36.75,39.5,39.1730842590332,556600
2023-07-31,40.349998474121094,42.099998474121094,39.70000076293945,41.400001525878906,41.0573616027832,884726
2023-08-01,40.849998474121094,42.0,40.0,40.5,40.1648063659668,173418
2023-08-02,40.79999923706055,40.95000076293945,38.5,38.95000076293945,38.62763977050781,187604
2023-08-03,38.5,40.0,38.5,39.45000076293945,39.12350082397461,155236
2023-08-04,39.95000076293945,43.599998474121094,39.5,43.099998474121094,42.743289947509766,1799275
2023-08-07,46.5,46.5,40.25,40.900001525878906,40.561500549316406,1726698
2023-08-08,41.45000076293945,41.95000076293945,39.900001525878906,40.04999923706055,39.71853256225586,1341259
2023-08-09,40.04999923706055,41.650001525878906,39.70000076293945,40.150001525878906,39.81770706176758,1293296
2023-08-10,40.5,41.25,38.95000076293945,39.45000076293945,39.12350082397461,1253610
2023-08-11,39.849998474121094,41.0,38.04999923706055,38.400001525878906,38.082191467285156,2919307
2023-08-14,39.0,39.25,38.5,38.70000076293945,38.37970733642578,364163
2023-08-16,39.25,39.25,37.650001525878906,38.04999923706055,37.735084533691406,450145
2023-08-17,38.29999923706055,38.75,37.849998474121094,38.099998474121094,37.784671783447266,311925
2023-08-18,38.150001525878906,38.400001525878906,37.650001525878906,38.099998474121094,37.784671783447266,279913
2023-08-21,38.650001525878906,38.650001525878906,38.150001525878906,38.20000076293945,37.88384246826172,304569
2023-08-22,38.849998474121094,40.0,38.099998474121094,39.849998474121094,39.52018737792969,654182
2023-08-23,40.849998474121094,40.849998474121094,39.099998474121094,40.0,39.668949127197266,1502988
2023-08-24,40.5,40.5,38.79999923706055,39.20000076293945,38.87556838989258,596878
2023-08-25,39.54999923706055,39.54999923706055,38.75,38.900001525878906,38.57805252075195,394612
2023-08-28,38.45000076293945,40.20000076293945,36.099998474121094,38.70000076293945,38.37970733642578,597868
2023-08-29,39.150001525878906,40.29999923706055,37.900001525878906,38.04999923706055,37.735084533691406,1942880
2023-08-30,38.45000076293945,39.75,36.45000076293945,36.54999923706055,36.24749755859375,2437253
2023-08-31,36.849998474121094,37.70000076293945,36.0,36.45000076293945,36.247501373291016,1519114
2023-09-01,36.5,38.54999923706055,35.599998474121094,35.95000076293945,35.75027847290039,1585244
2023-09-04,36.349998474121094,37.20000076293945,35.95000076293945,37.0,36.7944450378418,1182115
2023-09-05,38.20000076293945,38.650001525878906,36.349998474121094,38.0,37.78888702392578,2110682
2023-09-06,38.25,38.70000076293945,37.75,38.29999923706055,38.08721923828125,722538
2023-09-07,38.599998474121094,39.650001525878906,38.0,38.45000076293945,38.23638916015625,1378590
2023-09-08,38.79999923706055,39.349998474121094,37.20000076293945,38.79999923706055,38.584442138671875,4585191
2023-09-11,38.95000076293945,39.900001525878906,38.5,39.0,38.78333282470703,1554882
2023-09-12,39.70000076293945,40.20000076293945,36.70000076293945,37.099998474121094,36.89388656616211,3399790
2023-09-13,37.599998474121094,37.70000076293945,35.45000076293945,35.70000076293945,35.50166702270508,1864107
2023-09-14,36.0,36.45000076293945,33.95000076293945,34.29999923706055,34.10944366455078,1613039
2023-09-15,34.75,35.599998474121094,34.25,34.5,34.30833435058594,980933
2023-09-18,34.900001525878906,35.20000076293945,32.45000076293945,32.900001525878906,32.71722412109375,2254078
2023-09-20,32.75,33.25,32.45000076293945,32.79999923706055,32.617774963378906,755659
2023-09-21,32.849998474121094,33.45000076293945,32.75,32.900001525878906,32.71722412109375,534839
2023-09-22,33.20000076293945,34.0,32.599998474121094,33.599998474121094,33.413330078125,500787
2023-09-25,33.25,33.650001525878906,32.849998474121094,33.099998474121094,32.91611099243164,628721
2023-09-26,33.0,33.29999923706055,32.54999923706055,33.0,32.81666564941406,484437
2023-09-27,33.0,34.04999923706055,31.549999237060547,32.25,32.070831298828125,1713443
2023-09-28,32.5,33.29999923706055,31.850000381469727,32.099998474121094,31.92166519165039,2843880
2023-09-29,31.950000762939453,32.5,30.649999618530273,31.200000762939453,31.02666664123535,1022643
2023-10-03,31.450000762939453,33.5,31.100000381469727,32.95000076293945,32.766944885253906,1369486
2023-10-04,32.95000076293945,33.849998474121094,31.350000381469727,31.950000762939453,31.77250099182129,4946568
2023-10-05,32.400001525878906,33.150001525878906,26.75,27.899999618530273,27.744998931884766,5210639
2023-10-06,27.200000762939453,27.899999618530273,25.850000381469727,26.0,25.855554580688477,2811149
2023-10-09,26.0,27.149999618530273,25.899999618530273,26.299999237060547,26.153886795043945,1603860
2023-10-10,26.799999237060547,26.799999237060547,21.049999237060547,21.649999618530273,21.529722213745117,3029349
2023-10-11,21.600000381469727,22.700000762939453,20.899999618530273,21.549999237060547,21.43027687072754,843037
2023-10-12,21.850000381469727,22.200000762939453,20.899999618530273,21.0,20.883333206176758,257434
2023-10-13,21.200000762939453,22.049999237060547,20.100000381469727,22.049999237060547,21.927499771118164,253977
2023-10-16,23.149999618530273,23.149999618530273,21.5,23.049999237060547,22.92194366455078,580196
2023-10-17,23.450000762939453,24.200000762939453,23.25,23.899999618530273,23.767221450805664,561529
2023-10-18,23.899999618530273,24.75,22.899999618530273,23.0,22.872220993041992,154436
2023-10-19,23.399999618530273,23.399999618530273,22.200000762939453,22.75,22.623611450195312,76340
2023-10-20,22.25,23.350000381469727,22.25,22.850000381469727,22.723054885864258,130035
2023-10-23,23.450000762939453,23.450000762939453,21.850000381469727,22.049999237060547,21.927499771118164,96680
2023-10-25,22.5,22.700000762939453,21.049999237060547,21.399999618530273,21.281110763549805,103023
2023-10-26,21.350000381469727,22.0,20.399999618530273,21.899999618530273,21.778331756591797,49693
2023-10-27,22.0,22.799999237060547,21.5,22.299999237060547,22.176109313964844,78090
2023-10-30,22.049999237060547,22.5,21.299999237060547,21.899999618530273,21.778331756591797,19439
2023-10-31,21.950000762939453,22.350000381469727,21.799999237060547,21.950000762939453,21.82805633544922,46396
2023-11-01,22.299999237060547,22.299999237060547,21.5,22.0,21.877777099609375,38889
2023-11-02,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,21.82805633544922,16600
2023-11-03,22.0,22.350000381469727,21.600000381469727,22.0,21.877777099609375,20066
2023-11-06,22.0,22.399999618530273,22.0,22.100000381469727,21.977222442626953,48628
2023-11-07,22.100000381469727,22.399999618530273,21.549999237060547,22.25,22.126388549804688,53523
2023-11-08,22.25,22.5,21.700000762939453,22.0,21.877777099609375,29329
2023-11-09,22.0,22.299999237060547,21.600000381469727,21.75,21.629165649414062,35323
2023-11-10,21.399999618530273,22.25,21.399999618530273,21.799999237060547,21.67888832092285,30170
2023-11-13,21.75,22.299999237060547,21.600000381469727,21.899999618530273,21.778331756591797,33912
2023-11-15,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,21.72861099243164,73555
2023-11-16,22.5,22.5,21.700000762939453,22.049999237060547,21.927499771118164,36689
2023-11-17,22.399999618530273,22.399999618530273,21.549999237060547,22.299999237060547,22.176109313964844,46116
2023-11-20,22.399999618530273,22.399999618530273,21.600000381469727,21.850000381469727,21.72861099243164,31446
2023-11-21,22.350000381469727,22.350000381469727,21.600000381469727,21.850000381469727,21.72861099243164,22720
2023-11-22,21.899999618530273,22.299999237060547,21.600000381469727,21.649999618530273,21.529722213745117,30519
2023-11-23,21.700000762939453,22.200000762939453,21.600000381469727,21.799999237060547,21.67888832092285,27295
2023-11-24,21.799999237060547,22.049999237060547,21.799999237060547,21.950000762939453,21.82805633544922,18511
2023-11-28,22.399999618530273,22.399999618530273,20.899999618530273,21.200000762939453,21.08222198486328,63128
2023-11-29,21.0,21.75,21.0,21.450000762939453,21.330833435058594,33171
2023-11-30,21.950000762939453,21.950000762939453,21.100000381469727,21.75,21.629165649414062,28233
2023-12-01,21.049999237060547,21.899999618530273,21.049999237060547,21.700000762939453,21.579444885253906,38495
2023-12-04,21.299999237060547,22.149999618530273,21.299999237060547,21.649999618530273,21.529722213745117,36655
2023-12-05,22.0,22.0,21.0,21.100000381469727,20.982778549194336,86002
2023-12-06,21.100000381469727,21.700000762939453,21.0,21.25,21.13194465637207,40130
2023-12-07,21.25,21.899999618530273,20.700000762939453,21.450000762939453,21.330833435058594,34656
2023-12-08,21.450000762939453,21.450000762939453,21.0,21.149999618530273,21.032499313354492,35174
2023-12-11,21.149999618530273,21.600000381469727,20.950000762939453,21.25,21.13194465637207,24194
2023-12-12,21.549999237060547,22.299999237060547,21.0,22.25,22.126388549804688,121184
2023-12-13,22.5,23.350000381469727,22.0,23.350000381469727,23.220277786254883,113640
2023-12-14,24.25,24.25,22.899999618530273,22.950000762939453,22.822500228881836,186588
2023-12-15,23.649999618530273,23.700000762939453,22.25,22.899999618530273,22.772777557373047,86415
2023-12-18,23.399999618530273,23.600000381469727,22.25,22.549999237060547,22.424720764160156,29964
2023-12-19,22.899999618530273,22.899999618530273,22.25,22.600000381469727,22.474445343017578,30836
2023-12-20,22.100000381469727,22.600000381469727,22.0,22.049999237060547,21.927499771118164,33287
2023-12-21,22.0,22.0,21.399999618530273,21.850000381469727,21.72861099243164,37360
2023-12-22,21.850000381469727,22.700000762939453,21.399999618530273,22.0,21.877777099609375,14767
2023-12-26,22.350000381469727,22.350000381469727,21.350000381469727,22.100000381469727,21.977222442626953,25237
2023-12-27,22.100000381469727,23.200000762939453,21.75,22.200000762939453,22.07666778564453,53602
2023-12-28,22.600000381469727,22.600000381469727,21.75,22.100000381469727,21.977222442626953,22684
2023-12-29,22.100000381469727,22.350000381469727,21.799999237060547,22.200000762939453,22.07666778564453,23880
2024-01-01,22.200000762939453,23.25,22.100000381469727,23.149999618530273,23.02138900756836,145162
2024-01-02,24.0,24.149999618530273,23.149999618530273,23.799999237060547,23.667776107788086,156466
2024-01-03,23.799999237060547,24.049999237060547,23.299999237060547,23.600000381469727,23.468889236450195,59848
2024-01-04,23.600000381469727,24.5,22.549999237060547,23.649999618530273,23.51861000061035,115710
2024-01-05,23.649999618530273,23.899999618530273,23.5,23.799999237060547,23.667776107788086,74815
2024-01-08,23.649999618530273,24.700000762939453,23.5,24.100000381469727,23.966110229492188,89921
2024-01-09,24.600000381469727,24.600000381469727,23.899999618530273,24.450000762939453,24.314167022705078,166213
2024-01-10,24.950000762939453,24.950000762939453,24.0,24.600000381469727,24.463333129882812,122891
2024-01-11,24.899999618530273,24.950000762939453,24.600000381469727,24.899999618530273,24.76166534423828,117030
2024-01-12,25.200000762939453,26.100000381469727,25.0,26.049999237060547,25.905277252197266,282421
2024-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.905277252197266,0
2024-01-16,31.0,32.70000076293945,29.100000381469727,29.799999237060547,29.634443283081055,2091801
2024-01-17,29.950000762939453,30.0,28.0,28.100000381469727,27.943889617919922,606336
2024-01-18,28.899999618530273,30.5,27.25,30.049999237060547,29.883054733276367,716984
2024-01-19,30.049999237060547,31.600000381469727,29.299999237060547,29.899999618530273,29.733888626098633,310903
2024-01-23,28.600000381469727,29.600000381469727,27.100000381469727,27.350000381469727,27.198055267333984,160368
2024-01-24,27.399999618530273,29.450000762939453,26.049999237060547,27.600000381469727,27.446666717529297,160088
2024-01-25,28.799999237060547,29.0,27.100000381469727,28.0,27.844444274902344,151032
2024-01-29,28.0,29.0,27.799999237060547,28.100000381469727,27.943889617919922,106660
2024-01-30,28.850000381469727,28.850000381469727,27.700000762939453,27.850000381469727,27.69527816772461,106209
2024-01-31,27.850000381469727,28.200000762939453,27.649999618530273,27.75,27.59583282470703,82029
2024-02-01,28.0,28.149999618530273,26.299999237060547,26.899999618530273,26.75055503845215,137812
2024-02-02,27.75,27.75,26.149999618530273,26.899999618530273,26.75055503845215,96134
2024-02-05,27.399999618530273,30.850000381469727,25.899999618530273,28.100000381469727,27.943889617919922,1114685
2024-02-06,28.399999618530273,31.0,28.0,29.600000381469727,29.435556411743164,1602159
2024-02-07,32.45000076293945,33.29999923706055,27.200000762939453,29.799999237060547,29.634443283081055,4118427
2024-02-08,30.899999618530273,30.899999618530273,29.399999618530273,29.799999237060547,29.634443283081055,1021706
2024-02-09,30.350000381469727,30.399999618530273,28.450000762939453,28.75,28.59027671813965,657254
2024-02-12,29.049999237060547,29.5,27.649999618530273,28.549999237060547,28.391387939453125,404471
2024-02-13,28.649999618530273,28.649999618530273,27.299999237060547,27.700000762939453,27.546112060546875,143337
2024-02-14,27.399999618530273,28.0,27.25,27.600000381469727,27.446666717529297,325767
2024-02-15,27.75,28.200000762939453,26.799999237060547,27.0,26.850000381469727,563797
2024-02-16,27.399999618530273,28.0,27.0,27.399999618530273,27.247777938842773,361692
2024-02-19,27.5,27.600000381469727,26.600000381469727,26.75,26.601388931274414,360618
2024-02-20,26.75,27.100000381469727,26.049999237060547,26.450000762939453,26.303056716918945,263361
2024-02-21,26.649999618530273,27.649999618530273,25.75,25.950000762939453,25.80583381652832,470961
2024-02-22,26.100000381469727,26.299999237060547,25.600000381469727,25.75,25.606943130493164,313102
2024-02-23,26.0,27.399999618530273,25.399999618530273,26.649999618530273,26.501943588256836,695159
2024-02-26,26.850000381469727,28.200000762939453,26.200000762939453,27.549999237060547,27.396944046020508,2002597
2024-02-27,27.799999237060547,28.25,26.75,27.399999618530273,27.247777938842773,621656
2024-02-28,27.549999237060547,27.649999618530273,25.950000762939453,26.450000762939453,26.303056716918945,365636
2024-02-29,26.850000381469727,27.899999618530273,25.5,26.450000762939453,26.303056716918945,285067
2024-03-01,26.799999237060547,27.149999618530273,26.450000762939453,26.899999618530273,26.75055503845215,310236
2024-03-04,26.649999618530273,27.049999237060547,25.600000381469727,26.149999618530273,26.00472068786621,326549
2024-03-05,26.149999618530273,26.950000762939453,25.399999618530273,26.049999237060547,25.905277252197266,525097
2024-03-06,26.25,26.799999237060547,24.649999618530273,24.850000381469727,24.711944580078125,150064
2024-03-07,24.950000762939453,25.149999618530273,24.100000381469727,24.299999237060547,24.16499900817871,119519
2024-03-11,24.450000762939453,24.649999618530273,22.299999237060547,22.75,22.623611450195312,369859
2024-03-12,22.850000381469727,23.149999618530273,20.850000381469727,21.649999618530273,21.529722213745117,518868
2024-03-13,22.649999618530273,23.0,19.200000762939453,19.799999237060547,19.689998626708984,425993
2024-03-14,19.850000381469727,21.5,19.850000381469727,20.950000762939453,20.8336124420166,200162
2024-03-15,21.0,22.25,20.5,21.399999618530273,21.281110763549805,214323
2024-03-18,21.850000381469727,21.850000381469727,20.799999237060547,21.0,20.883333206176758,101808
2024-03-19,21.0,21.350000381469727,20.350000381469727,20.549999237060547,20.435832977294922,91967
2024-03-20,21.0,21.149999618530273,20.549999237060547,20.600000381469727,20.48555564880371,92890
2024-03-21,20.950000762939453,21.0,20.600000381469727,20.75,20.634721755981445,89210
2024-03-22,20.799999237060547,21.25,20.5,20.799999237060547,20.6844425201416,87526
2024-03-26,20.799999237060547,21.100000381469727,19.950000762939453,20.149999618530273,20.038055419921875,307243
2024-03-27,19.850000381469727,21.149999618530273,18.549999237060547,19.149999618530273,19.043609619140625,438237
2024-03-28,19.149999618530273,20.0,18.5,18.950000762939453,18.844722747802734,510659
2024-04-01,19.350000381469727,21.049999237060547,19.299999237060547,20.850000381469727,20.734167098999023,169110
2024-04-02,20.950000762939453,21.799999237060547,20.5,21.149999618530273,21.032499313354492,264119
2024-04-03,21.549999237060547,22.25,21.049999237060547,21.950000762939453,21.82805633544922,125793
2024-04-04,22.450000762939453,22.549999237060547,21.5,21.899999618530273,21.778331756591797,125663
2024-04-05,22.200000762939453,22.25,21.850000381469727,22.149999618530273,22.02694320678711,83926
2024-04-08,22.25,22.799999237060547,22.0,22.299999237060547,22.176109313964844,90365
2024-04-09,22.350000381469727,22.549999237060547,21.899999618530273,22.0,21.877777099609375,284576
2024-04-10,22.0,22.350000381469727,21.799999237060547,22.149999618530273,22.02694320678711,47774
2024-04-12,22.049999237060547,22.299999237060547,21.700000762939453,22.049999237060547,21.927499771118164,41214
2024-04-15,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,20.8336124420166,48628
