Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,18.905000686645508,19.165000915527344,18.6200008392334,18.780000686645508,5.784971714019775,15274
2002-11-18,19.0,19.100000381469727,18.799999237060547,19.100000381469727,5.883543491363525,2704
2002-11-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.883543491363525,0
2002-11-20,19.18000030517578,19.375,18.899999618530273,18.94499969482422,5.835798740386963,12360
2002-11-21,19.299999237060547,19.399999618530273,19.0,19.030000686645508,5.86198091506958,11666
2002-11-22,19.110000610351562,19.200000762939453,18.799999237060547,18.90999984741211,5.825016975402832,14078
2002-11-25,19.0,19.0,18.7549991607666,18.790000915527344,5.788053512573242,25310
2002-11-26,18.700000762939453,18.899999618530273,18.700000762939453,18.809999465942383,5.7942118644714355,8370
2002-11-27,18.850000381469727,18.940000534057617,18.600000381469727,18.71500015258789,5.764950752258301,6166
2002-11-28,18.700000762939453,19.049999237060547,18.25,18.40999984741211,5.6709980964660645,20892
2002-11-29,18.5,18.510000228881836,18.424999237060547,18.485000610351562,5.694100856781006,15656
2002-12-02,19.895000457763672,19.895000457763672,18.459999084472656,19.469999313354492,5.997518539428711,112942
2002-12-03,19.799999237060547,20.399999618530273,19.135000228881836,19.329999923706055,5.9543938636779785,86254
2002-12-04,19.200000762939453,19.770000457763672,19.010000228881836,19.104999542236328,5.885082721710205,16466
2002-12-05,19.389999389648438,20.485000610351562,19.149999618530273,20.264999389648438,6.242408752441406,56736
2002-12-06,20.600000381469727,20.899999618530273,19.950000762939453,20.045000076293945,6.174642086029053,94546
2002-12-09,20.485000610351562,20.69499969482422,19.325000762939453,19.450000762939453,5.991357803344727,69896
2002-12-10,19.420000076293945,19.69499969482422,19.399999618530273,19.46500015258789,5.995976448059082,18914
2002-12-11,19.71500015258789,20.0,19.424999237060547,19.489999771118164,6.003678798675537,20314
2002-12-12,19.5,19.5,19.229999542236328,19.299999237060547,5.945150852203369,20726
2002-12-13,19.010000228881836,20.100000381469727,19.0,19.579999923706055,6.0314040184021,150684
2002-12-16,20.5,20.940000534057617,20.0,20.15999984741211,6.210064888000488,280084
2002-12-17,20.399999618530273,20.700000762939453,20.0,20.03499984741211,6.171559810638428,268122
2002-12-18,20.56999969482422,21.850000381469727,20.56999969482422,20.985000610351562,6.464198589324951,290900
2002-12-19,21.239999771118164,21.375,20.434999465942383,20.579999923706055,6.339441776275635,122210
2002-12-20,20.864999771118164,20.985000610351562,19.864999771118164,20.1200008392334,6.197742938995361,85598
2002-12-23,20.299999237060547,20.5,20.110000610351562,20.219999313354492,6.228549003601074,26770
2002-12-24,20.274999618530273,20.459999084472656,19.950000762939453,20.049999237060547,6.176180839538574,24912
2002-12-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6.176180839538574,0
2002-12-26,20.125,20.31999969482422,20.0,20.1299991607666,6.20082426071167,18692
2002-12-27,20.174999237060547,20.385000228881836,19.524999618530273,19.719999313354492,6.074528217315674,22522
2002-12-30,19.600000381469727,19.770000457763672,19.399999618530273,19.440000534057617,5.988277912139893,20920
2002-12-31,19.450000762939453,19.75,19.399999618530273,19.4950008392334,6.005218505859375,56374
2003-01-01,19.5,19.56999969482422,19.399999618530273,19.524999618530273,6.014459609985352,10630
2003-01-02,19.690000534057617,19.700000762939453,19.5,19.514999389648438,6.011379241943359,21566
2003-01-03,19.645000457763672,19.690000534057617,19.110000610351562,19.25,5.929749965667725,13628
2003-01-06,19.200000762939453,19.334999084472656,18.760000228881836,18.854999542236328,5.808075428009033,29364
2003-01-07,18.985000610351562,18.9950008392334,18.600000381469727,18.649999618530273,5.744927406311035,14126
2003-01-08,18.700000762939453,19.399999618530273,18.700000762939453,19.0,5.852740287780762,23530
2003-01-09,19.0,19.200000762939453,18.264999389648438,18.3700008392334,5.658674240112305,65382
2003-01-10,18.299999237060547,18.59000015258789,18.014999389648438,18.135000228881836,5.586286544799805,36144
2003-01-13,18.0049991607666,18.450000762939453,17.790000915527344,18.040000915527344,5.557023048400879,50876
2003-01-14,18.184999465942383,18.25,17.7549991607666,18.145000457763672,5.589367866516113,102194
2003-01-15,18.59000015258789,18.59000015258789,18.010000228881836,18.114999771118164,5.58012580871582,48890
2003-01-16,18.200000762939453,18.415000915527344,18.100000381469727,18.155000686645508,5.592447757720947,72148
2003-01-17,18.290000915527344,19.079999923706055,18.290000915527344,18.489999771118164,5.695640563964844,92240
2003-01-20,18.875,18.875,18.200000762939453,18.260000228881836,5.624792575836182,40944
2003-01-21,18.399999618530273,18.399999618530273,17.704999923706055,17.71500015258789,5.4569091796875,48480
2003-01-22,18.0,18.0,17.5,17.780000686645508,5.476933002471924,18824
2003-01-23,17.959999084472656,17.959999084472656,16.899999618530273,17.045000076293945,5.250524520874023,42486
2003-01-24,17.25,17.450000762939453,16.325000762939453,16.395000457763672,5.050299167633057,58040
2003-01-27,16.350000381469727,16.399999618530273,15.824999809265137,16.079999923706055,4.953266620635986,48950
2003-01-28,16.479999542236328,16.5,16.014999389648438,16.149999618530273,4.974829196929932,33152
2003-01-29,16.600000381469727,16.600000381469727,15.755000114440918,15.954999923706055,4.914762496948242,31992
2003-01-30,15.699999809265137,16.200000762939453,15.699999809265137,15.920000076293945,4.903980731964111,16724
2003-01-31,15.899999618530273,15.899999618530273,15.395000457763672,15.5,4.774603843688965,18490
2003-02-03,15.630000114440918,16.0,15.5,15.9350004196167,4.9086012840271,10720
2003-02-04,16.1299991607666,17.0,16.1299991607666,16.40999984741211,5.054919242858887,59456
2003-02-05,16.600000381469727,16.600000381469727,15.805000305175781,15.944999694824219,4.911681175231934,21136
2003-02-06,15.899999618530273,16.049999237060547,15.404999732971191,15.505000114440918,4.776143550872803,22120
2003-02-07,15.600000381469727,15.699999809265137,14.8149995803833,14.914999961853027,4.594400405883789,36752
2003-02-10,15.380000114440918,15.380000114440918,14.414999961853027,14.680000305175781,4.522012233734131,45078
2003-02-11,14.789999961853027,14.984999656677246,14.5,14.739999771118164,4.540494441986084,20878
2003-02-12,14.5649995803833,14.84000015258789,14.3100004196167,14.470000267028809,4.457324028015137,30858
2003-02-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,4.457324028015137,0
2003-02-14,14.5,15.0600004196167,14.350000381469727,14.585000038146973,4.492747783660889,34838
2003-02-17,15.295000076293945,15.4399995803833,14.710000038146973,14.795000076293945,4.557435989379883,43914
2003-02-18,15.119999885559082,15.119999885559082,14.625,14.664999961853027,4.517390727996826,32608
2003-02-19,14.800000190734863,14.850000381469727,14.164999961853027,14.305000305175781,4.406497478485107,55538
2003-02-20,14.399999618530273,14.449999809265137,14.069999694824219,14.175000190734863,4.366452217102051,45668
2003-02-21,14.375,14.375,13.885000228881836,13.989999771118164,4.309465408325195,35996
2003-02-24,14.779999732971191,14.779999732971191,13.984999656677246,14.265000343322754,4.3941755294799805,44346
2003-02-25,14.09000015258789,14.510000228881836,14.085000038146973,14.34000015258789,4.417278289794922,38490
2003-02-26,14.529999732971191,14.770000457763672,14.305000305175781,14.380000114440918,4.429601192474365,100152
2003-02-27,14.359999656677246,14.600000381469727,14.100000381469727,14.454999923706055,4.452702522277832,42858
2003-02-28,14.600000381469727,14.75,14.40999984741211,14.524999618530273,4.4742655754089355,33792
2003-03-03,14.550000190734863,14.550000190734863,14.234999656677246,14.3149995803833,4.409577369689941,14958
2003-03-04,14.225000381469727,14.300000190734863,14.020000457763672,14.050000190734863,4.327948093414307,11310
2003-03-05,13.949999809265137,14.119999885559082,13.430000305175781,13.704999923706055,4.221674919128418,23408
2003-03-06,14.100000381469727,14.100000381469727,13.260000228881836,13.359999656677246,4.1153998374938965,49288
2003-03-07,13.279999732971191,14.100000381469727,13.079999923706055,13.789999961853027,4.247857093811035,39516
2003-03-10,13.8100004196167,14.199999809265137,13.149999618530273,13.220000267028809,4.072274208068848,37988
2003-03-11,13.100000381469727,13.649999618530273,13.024999618530273,13.180000305175781,4.059954643249512,28610
2003-03-12,13.800000190734863,14.28499984741211,13.5649995803833,13.640000343322754,4.201651573181152,147684
2003-03-13,13.979999542236328,13.979999542236328,13.279999732971191,13.34000015258789,4.10923957824707,67152
2003-03-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,4.10923957824707,0
2003-03-17,13.354999542236328,13.475000381469727,13.130000114440918,13.414999961853027,4.13234281539917,78310
2003-03-18,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,4.13234281539917,0
2003-03-19,13.399999618530273,13.800000190734863,13.399999618530273,13.6850004196167,4.215513229370117,25944
2003-03-20,13.460000038146973,13.835000038146973,13.425000190734863,13.71500015258789,4.224753379821777,90732
2003-03-21,13.010000228881836,13.824999809265137,13.010000228881836,13.6899995803833,4.217053413391113,44074
2003-03-24,13.609999656677246,13.609999656677246,13.399999618530273,13.460000038146973,4.146204471588135,14684
2003-03-25,13.149999618530273,13.800000190734863,12.925000190734863,13.039999961853027,4.016828536987305,116414
2003-03-26,13.300000190734863,13.300000190734863,12.954999923706055,13.020000457763672,4.01066780090332,22076
2003-03-27,13.020000457763672,13.199999809265137,12.960000038146973,13.0,4.004507064819336,11532
2003-03-28,12.960000038146973,13.175000190734863,12.8149995803833,12.890000343322754,3.9706218242645264,16780
2003-03-31,13.0,13.0,12.604999542236328,12.640000343322754,3.893612861633301,9910
2003-04-01,12.510000228881836,13.300000190734863,12.510000228881836,13.194999694824219,4.064573287963867,14210
2003-04-02,13.204999923706055,13.649999618530273,13.149999618530273,13.489999771118164,4.155444145202637,9126
2003-04-03,13.600000381469727,13.734999656677246,13.475000381469727,13.635000228881836,4.200112342834473,9690
2003-04-04,13.600000381469727,14.449999809265137,13.600000381469727,14.369999885559082,4.42651891708374,87512
2003-04-07,14.529999732971191,14.880000114440918,14.489999771118164,14.680000305175781,4.522012233734131,34340
2003-04-08,14.404999732971191,14.850000381469727,14.404999732971191,14.6850004196167,4.5235514640808105,24440
2003-04-09,14.300000190734863,14.300000190734863,13.819999694824219,14.055000305175781,5.559993267059326,31046
2003-04-10,14.0,14.149999618530273,13.305000305175781,13.425000190734863,5.310772895812988,18592
2003-04-11,13.75,13.774999618530273,13.300000190734863,13.414999961853027,5.306817054748535,26638
2003-04-14,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,5.306817054748535,0
2003-04-15,13.5,13.699999809265137,13.305000305175781,13.550000190734863,5.360219478607178,5394
2003-04-16,13.5,13.755000114440918,13.5,13.545000076293945,5.358243942260742,5006
2003-04-17,13.604999542236328,13.604999542236328,12.649999618530273,13.220000267028809,5.229676246643066,9224
2003-04-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,5.229676246643066,0
2003-04-21,13.3100004196167,13.494999885559082,13.229999542236328,13.324999809265137,5.271212100982666,8694
2003-04-22,13.300000190734863,13.680000305175781,13.300000190734863,13.414999961853027,5.306817054748535,30470
2003-04-23,13.550000190734863,13.595000267028809,13.300000190734863,13.454999923706055,5.3226399421691895,65130
2003-04-24,13.430000305175781,13.600000381469727,13.399999618530273,13.470000267028809,5.3285746574401855,7090
2003-04-25,13.5,13.579999923706055,13.350000381469727,13.404999732971191,5.302860736846924,4222
2003-04-28,13.484999656677246,13.484999656677246,13.305000305175781,13.390000343322754,5.2969279289245605,4222
2003-04-29,13.5,13.600000381469727,13.399999618530273,13.40999984741211,5.30483865737915,6032
2003-04-30,13.25,13.479999542236328,12.449999809265137,13.024999618530273,5.1525373458862305,52824
2003-05-01,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,5.1525373458862305,0
2003-05-02,12.899999618530273,13.300000190734863,12.899999618530273,13.125,5.19209623336792,29194
2003-05-05,13.399999618530273,13.399999618530273,12.699999809265137,12.760000228881836,5.047706604003906,38422
2003-05-06,12.699999809265137,13.0,12.699999809265137,12.835000038146973,5.077376365661621,23218
2003-05-07,13.0,13.050000190734863,12.899999618530273,12.920000076293945,5.111001491546631,23294
2003-05-08,13.0,13.079999923706055,12.854999542236328,12.960000038146973,5.126825332641602,21138
2003-05-09,12.989999771118164,13.0,12.850000381469727,12.914999961853027,5.109022617340088,11030
2003-05-12,13.0,13.75,12.975000381469727,13.404999732971191,5.302860736846924,73898
2003-05-13,13.729999542236328,14.760000228881836,13.699999809265137,14.265000343322754,5.643066883087158,165342
2003-05-14,14.550000190734863,15.25,14.550000190734863,14.739999771118164,5.830971717834473,153206
2003-05-15,15.0,15.600000381469727,14.854999542236328,15.484999656677246,6.125683307647705,265046
2003-05-16,15.600000381469727,16.0,15.199999809265137,15.6850004196167,6.204802513122559,138808
2003-05-19,15.899999618530273,16.0,15.5,15.614999771118164,6.177111625671387,71100
2003-05-20,15.300000190734863,15.475000381469727,14.925000190734863,15.039999961853027,5.949647426605225,63940
2003-05-21,15.25,15.375,15.050000190734863,15.15999984741211,5.9971184730529785,54726
2003-05-22,14.675000190734863,15.149999618530273,14.675000190734863,14.829999923706055,5.866575717926025,25098
2003-05-23,14.805000305175781,15.3100004196167,14.800000190734863,15.095000267028809,5.971404552459717,58034
2003-05-26,15.380000114440918,15.699999809265137,14.699999809265137,14.8100004196167,5.8586626052856445,160148
2003-05-27,14.994999885559082,15.1899995803833,14.664999961853027,14.720000267028809,5.823060035705566,38312
2003-05-28,14.774999618530273,14.84000015258789,14.300000190734863,14.414999961853027,5.7024030685424805,85308
2003-05-29,14.5,16.0,14.5,15.539999961853027,6.14744234085083,337072
2003-05-30,15.9350004196167,17.469999313354492,15.899999618530273,16.959999084472656,6.709176540374756,1044484
2003-06-02,17.100000381469727,17.594999313354492,16.78499984741211,16.844999313354492,6.663684368133545,282416
2003-06-03,17.059999465942383,17.059999465942383,16.405000686645508,16.459999084472656,6.511382579803467,106244
2003-06-04,16.600000381469727,18.0,16.510000228881836,17.350000381469727,6.863456726074219,599292
2003-06-05,17.549999237060547,17.69499969482422,16.549999237060547,16.795000076293945,6.643905162811279,317268
2003-06-06,16.989999771118164,16.989999771118164,16.709999084472656,16.80500030517578,6.647861957550049,130916
2003-06-09,16.93000030517578,17.440000534057617,16.799999237060547,17.229999542236328,6.81598424911499,172588
2003-06-10,17.389999389648438,17.700000762939453,16.899999618530273,17.094999313354492,6.7625813484191895,224042
2003-06-11,16.924999237060547,17.299999237060547,16.709999084472656,16.950000762939453,6.705221652984619,58790
2003-06-12,16.809999465942383,17.19499969482422,16.809999465942383,16.924999237060547,6.695331573486328,46902
2003-06-13,17.0,17.399999618530273,16.540000915527344,16.649999618530273,6.586545944213867,201840
2003-06-16,16.709999084472656,16.950000762939453,16.5,16.530000686645508,6.539073944091797,162232
2003-06-17,16.799999237060547,17.06999969482422,16.5,16.7450008392334,6.62412691116333,257254
2003-06-18,16.875,18.09000015258789,16.649999618530273,17.420000076293945,6.891148567199707,1480136
2003-06-19,17.649999618530273,17.84000015258789,17.0,17.139999389648438,6.780384540557861,607150
2003-06-20,17.235000610351562,17.59000015258789,17.110000610351562,17.389999389648438,6.879281044006348,229852
2003-06-23,17.600000381469727,17.65999984741211,16.899999618530273,16.940000534057617,6.701265811920166,182752
2003-06-24,16.899999618530273,17.3799991607666,16.75,16.860000610351562,6.669619083404541,145038
2003-06-25,16.985000610351562,17.25,16.985000610351562,17.1299991607666,6.776425838470459,101718
2003-06-26,17.260000228881836,17.260000228881836,16.90999984741211,16.969999313354492,6.713132858276367,84524
2003-06-27,17.174999237060547,17.260000228881836,16.799999237060547,16.90999984741211,6.689398288726807,105356
2003-06-30,17.174999237060547,17.899999618530273,17.0,17.46500015258789,6.908949375152588,341516
2003-07-01,17.68000030517578,18.3799991607666,17.469999313354492,17.764999389648438,7.027627468109131,651690
2003-07-02,18.174999237060547,19.4950008392334,17.850000381469727,18.549999237060547,7.338162422180176,1403510
2003-07-03,18.940000534057617,19.399999618530273,18.510000228881836,18.700000762939453,7.397499084472656,602474
2003-07-04,18.8700008392334,19.170000076293945,18.260000228881836,18.475000381469727,7.308493614196777,379088
2003-07-07,18.670000076293945,18.899999618530273,17.850000381469727,18.03499984741211,7.134433269500732,209544
2003-07-08,18.395000457763672,18.420000076293945,17.405000686645508,17.514999389648438,6.928729057312012,468348
2003-07-09,17.700000762939453,17.700000762939453,17.125,17.2450008392334,6.821919918060303,135104
2003-07-10,16.799999237060547,17.549999237060547,16.799999237060547,17.274999618530273,6.83378791809082,169576
2003-07-11,17.489999771118164,17.489999771118164,17.139999389648438,17.264999389648438,6.829832077026367,100962
2003-07-14,17.309999465942383,17.46500015258789,17.100000381469727,17.174999237060547,6.7942280769348145,121072
2003-07-15,17.424999237060547,17.424999237060547,16.799999237060547,16.950000762939453,6.705221652984619,113642
2003-07-16,17.1299991607666,17.889999389648438,16.899999618530273,17.809999465942383,7.045428276062012,266960
2003-07-17,17.899999618530273,18.290000915527344,17.299999237060547,17.405000686645508,6.885214328765869,270320
2003-07-18,17.25,17.469999313354492,16.5,16.80500030517578,6.647861957550049,247738
2003-07-21,16.9950008392334,17.18000030517578,16.649999618530273,16.834999084472656,6.659728527069092,159934
2003-07-22,16.899999618530273,16.969999313354492,16.549999237060547,16.81999969482422,6.6537933349609375,111490
2003-07-23,16.9950008392334,17.399999618530273,16.975000381469727,17.209999084472656,6.8080735206604,174076
2003-07-24,17.389999389648438,18.68000030517578,17.389999389648438,18.270000457763672,7.2273993492126465,1089398
2003-07-25,17.9950008392334,18.639999389648438,17.5,18.094999313354492,7.158168792724609,728276
2003-07-28,18.299999237060547,18.450000762939453,17.40999984741211,17.639999389648438,6.978176593780518,305542
2003-07-29,17.6200008392334,17.934999465942383,17.31999969482422,17.475000381469727,6.912905216217041,209262
2003-07-30,17.200000762939453,17.799999237060547,17.200000762939453,17.5,6.92279577255249,128358
2003-07-31,17.614999771118164,19.299999237060547,17.575000762939453,19.040000915527344,7.53200101852417,1194770
2003-08-01,19.325000762939453,19.899999618530273,19.010000228881836,19.139999389648438,7.571560382843018,576494
2003-08-04,19.299999237060547,20.299999237060547,19.149999618530273,20.014999389648438,7.917697906494141,824816
2003-08-05,20.190000534057617,20.489999771118164,19.0,19.165000915527344,7.581448554992676,510868
2003-08-06,19.239999771118164,19.28499984741211,18.5,18.645000457763672,7.375743865966797,289382
2003-08-07,18.815000534057617,19.75,18.799999237060547,19.549999237060547,7.733753204345703,413466
2003-08-08,20.25,20.25,19.100000381469727,19.229999542236328,7.607161998748779,219596
2003-08-11,19.190000534057617,19.440000534057617,18.8799991607666,18.9950008392334,7.514198303222656,177058
2003-08-12,19.19499969482422,19.354999542236328,18.674999237060547,18.885000228881836,7.4706854820251465,250792
