Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,5.133944034576416,5.133944034576416,4.474207878112793,4.738102912902832,2.7412431240081787,5016
2002-10-14,4.7620930671691895,4.7620930671691895,4.7620930671691895,4.7620930671691895,2.755122423171997,416
2002-10-15,4.7620930671691895,4.7620930671691895,4.7620930671691895,4.7620930671691895,2.755122423171997,0
2002-10-16,4.624147891998291,4.624147891998291,4.6181511878967285,4.6181511878967285,2.671844720840454,1708
2002-10-17,4.648138999938965,4.648138999938965,4.630146026611328,4.630146026611328,2.6787848472595215,1041
2002-10-18,4.648138999938965,4.678126811981201,4.630146026611328,4.636143207550049,2.6822543144226074,2083
2002-10-21,4.858055114746094,4.858055114746094,4.738102912902832,4.738102912902832,2.7412431240081787,5000
2002-10-22,4.684123992919922,4.8460588455200195,4.684123992919922,4.8460588455200195,2.803701877593994,10833
2002-10-23,4.858055114746094,4.858055114746094,4.6961188316345215,4.774087905883789,2.7620620727539062,10583
2002-10-24,4.90603494644165,4.90603494644165,4.678126811981201,4.774087905883789,2.7620620727539062,4000
2002-10-25,4.858055114746094,4.858055114746094,4.6961188316345215,4.6961188316345215,2.7169532775878906,2541
2002-10-28,4.678126811981201,4.954016208648682,4.420229911804199,4.678126811981201,2.7065436840057373,9308
2002-10-29,4.3542561531066895,5.031984806060791,4.3542561531066895,4.816071033477783,2.7863519191741943,17900
2002-10-30,4.828066825866699,5.277885913848877,4.82206916809082,5.073967933654785,2.9355592727661133,24700
2002-10-31,5.097958087921143,5.151937007904053,5.037981986999512,5.127945899963379,2.966787338256836,13750
2002-11-01,5.17592716217041,5.397838115692139,5.17592716217041,5.367849826812744,3.1055848598480225,43583
2002-11-04,5.499797821044922,5.6137518882751465,5.397838115692139,5.559773921966553,3.2166237831115723,13291
2002-11-05,5.625747203826904,5.625747203826904,5.283884048461914,5.577765941619873,3.2270333766937256,20800
2002-11-06,5.577765941619873,5.577765941619873,5.577765941619873,5.577765941619873,3.2270333766937256,0
2002-11-07,5.517789840698242,5.559773921966553,5.463811874389648,5.4698100090026855,3.164574146270752,6750
2002-11-08,5.505795001983643,5.505795001983643,5.397838115692139,5.409833908081055,3.1298747062683105,11591
2002-11-11,5.409833908081055,5.4578142166137695,5.397838115692139,5.451817035675049,3.1541645526885986,16233
2002-11-12,5.385842800140381,5.427825927734375,5.349857807159424,5.427825927734375,3.140284776687622,5416
2002-11-13,5.505795001983643,5.517789840698242,5.397838115692139,5.397838115692139,3.122934579849243,13500
2002-11-14,5.397838115692139,5.51179313659668,4.978006839752197,5.505795001983643,3.1853950023651123,13333
2002-11-15,5.451817035675049,5.547778129577637,5.433824062347412,5.523787975311279,3.19580340385437,9750
2002-11-18,5.4698100090026855,5.637742042541504,5.4698100090026855,5.589762210845947,3.233973503112793,16583
2002-11-19,5.589762210845947,5.589762210845947,5.589762210845947,5.589762210845947,3.233973503112793,0
2002-11-20,5.517789840698242,5.637742042541504,5.493800163269043,5.535782814025879,3.2027435302734375,10583
2002-11-21,5.625747203826904,5.631744861602783,5.517789840698242,5.631744861602783,3.258262872695923,31883
2002-11-22,5.697718143463135,5.727705955505371,5.58376407623291,5.685722827911377,3.2894906997680664,20833
2002-11-25,5.523787975311279,5.757693767547607,5.523787975311279,5.757693767547607,3.3311314582824707,21550
2002-11-26,5.589762210845947,5.7157111167907715,5.589762210845947,5.7157111167907715,3.3068411350250244,17500
2002-11-27,5.637742042541504,5.757693767547607,5.637742042541504,5.697718143463135,3.296431064605713,7916
2002-11-28,5.697718143463135,5.781684875488281,5.66772985458374,5.781684875488281,3.34501051902771,6916
2002-11-29,5.871648788452148,5.9376220703125,5.757693767547607,5.9256272315979,3.4282894134521484,29208
2002-12-02,5.997598171234131,6.285482883453369,5.997598171234131,6.243500232696533,3.6121954917907715,28875
2002-12-03,6.153535842895508,6.225506782531738,5.973608016967773,6.063571929931641,3.5080976486206055,27375
2002-12-04,5.769690036773682,5.997598171234131,5.769690036773682,5.817669868469238,3.3658297061920166,4416
2002-12-05,5.7636919021606445,6.093560218811035,5.7636919021606445,6.0095930099487305,3.476867198944092,18091
2002-12-06,6.00359582901001,6.183524131774902,5.8296661376953125,6.0095930099487305,3.476867198944092,18125
2002-12-09,5.901637077331543,6.0575737953186035,5.901637077331543,5.9256272315979,3.4282894134521484,10416
2002-12-10,6.051577091217041,6.051577091217041,5.787682056427002,5.859653949737549,3.390120267868042,24850
2002-12-11,5.847658157348633,5.997598171234131,5.817669868469238,5.853655815124512,3.3866491317749023,9233
2002-12-12,5.877645969390869,5.973608016967773,5.8296661376953125,5.859653949737549,3.390120267868042,17250
2002-12-13,5.853655815124512,5.997598171234131,5.853655815124512,5.91963005065918,3.424818277359009,11250
2002-12-16,5.997598171234131,6.00359582901001,5.877645969390869,5.883644104003906,3.4039993286132812,14125
2002-12-17,5.757693767547607,5.817669868469238,5.673727989196777,5.793680191040039,3.3519508838653564,12500
2002-12-18,5.877645969390869,5.997598171234131,5.757693767547607,5.799677848815918,3.3554205894470215,35958
2002-12-19,5.877645969390869,5.877645969390869,5.7636919021606445,5.8296661376953125,3.3727705478668213,8333
2002-12-20,5.793680191040039,5.817669868469238,5.757693767547607,5.799677848815918,3.3554205894470215,23500
2002-12-23,5.877645969390869,5.997598171234131,5.811673164367676,5.967609882354736,3.45257830619812,23608
2002-12-24,5.787682056427002,5.967609882354736,5.787682056427002,5.931624889373779,3.4317593574523926,19166
2002-12-25,5.931624889373779,5.931624889373779,5.931624889373779,5.931624889373779,3.4317593574523926,0
2002-12-26,5.8656511306762695,5.955615043640137,5.8656511306762695,5.889641761779785,3.407468795776367,22150
2002-12-27,5.871648788452148,5.931624889373779,5.847658157348633,5.91963005065918,3.424818277359009,10091
2002-12-30,6.081564903259277,6.165531158447266,5.9376220703125,6.069569110870361,3.511566638946533,23250
2002-12-31,5.997598171234131,6.6813249588012695,5.997598171234131,6.675326824188232,3.862030506134033,102033
2003-01-01,6.68732213973999,7.0771660804748535,6.68732213973999,6.921228885650635,4.004297256469727,174766
2003-01-02,7.059173107147217,7.071167945861816,6.735302925109863,6.801277160644531,3.93489933013916,112833
2003-01-03,6.921228885650635,7.0771660804748535,6.849256992340088,6.945219039916992,4.018176555633545,88133
2003-01-06,6.957213878631592,6.957213878631592,6.6813249588012695,6.723308086395264,3.889789342880249,57216
2003-01-07,6.651337146759033,6.789280891418457,6.513391971588135,6.573368072509766,3.8030412197113037,21150
2003-01-08,6.657333850860596,6.981204986572266,6.657333850860596,6.807273864746094,3.938369035720825,51416
2003-01-09,6.729304790496826,6.939220905303955,6.68732213973999,6.747297763824463,3.9036684036254883,40625
2003-01-10,6.837262153625488,6.957213878631592,6.801277160644531,6.843259811401367,3.9591891765594482,24358
2003-01-13,6.933224201202393,6.957213878631592,6.8252668380737305,6.915231227874756,4.000827312469482,24116
2003-01-14,6.957213878631592,7.017189979553223,6.789280891418457,6.861252784729004,3.969597101211548,9266
2003-01-15,6.777286052703857,6.915231227874756,6.7413010597229,6.813271999359131,3.941837787628174,16116
2003-01-16,6.609353065490723,7.059173107147217,6.609353065490723,6.807273864746094,3.938369035720825,9666
2003-01-17,6.777286052703857,6.885242938995361,6.759293079376221,6.861252784729004,3.969597101211548,39541
2003-01-20,6.837262153625488,6.921228885650635,6.777286052703857,6.873248100280762,3.9765381813049316,15500
2003-01-21,6.837262153625488,7.550975799560547,6.837262153625488,6.909233093261719,3.9973578453063965,30025
2003-01-22,6.957213878631592,7.09515905380249,6.957213878631592,7.059173107147217,4.084104537963867,44666
2003-01-23,7.185122966766357,7.269089221954346,7.017189979553223,7.053175926208496,4.0806355476379395,72466
2003-01-24,7.029184818267822,7.029184818267822,6.7832841873168945,6.861252784729004,3.969597101211548,32541
2003-01-27,6.561373233795166,6.831264972686768,6.477406024932861,6.585362911224365,3.8099799156188965,53075
2003-01-28,6.477406024932861,6.717309951782227,6.477406024932861,6.675326824188232,3.862030506134033,25808
2003-01-29,6.897237777709961,7.0771660804748535,6.717309951782227,6.891241073608398,3.986947536468506,37008
2003-01-30,6.933224201202393,6.933224201202393,6.813271999359131,6.843259811401367,3.9591891765594482,12916
2003-01-31,7.317070007324219,7.317070007324219,6.393439769744873,6.729304790496826,3.893259048461914,10616
2003-02-03,6.909233093261719,6.921228885650635,6.813271999359131,6.897237777709961,3.990417242050171,16083
2003-02-04,6.957213878631592,6.957213878631592,6.717309951782227,6.747297763824463,3.9036684036254883,23600
2003-02-05,6.777286052703857,6.777286052703857,6.537382125854492,6.5673699378967285,3.7995705604553223,14125
2003-02-06,6.549376964569092,6.61535120010376,6.549376964569092,6.609353065490723,3.823859691619873,2083
2003-02-07,6.597358226776123,6.777286052703857,6.489400863647461,6.501397132873535,3.7614030838012695,12600
2003-02-10,6.369449138641357,6.477406024932861,6.339460849761963,6.375446796417236,3.688533306121826,8325
2003-02-11,6.525386810302734,6.525386810302734,6.1595330238342285,6.243500232696533,3.6121954917907715,42758
2003-02-12,6.351457118988037,6.351457118988037,6.129545211791992,6.135542869567871,3.549736738204956,8258
2003-02-13,6.135542869567871,6.135542869567871,6.135542869567871,6.135542869567871,3.549736738204956,0
2003-02-14,6.351457118988037,6.351457118988037,5.889641761779785,5.949617862701416,3.4421684741973877,39225
2003-02-17,6.225506782531738,6.477406024932861,6.219509124755859,6.453415870666504,3.7336418628692627,9016
2003-02-18,6.477406024932861,6.555375099182129,6.3574538230896,6.549376964569092,3.78916072845459,12100
2003-02-19,7.0771660804748535,7.0771660804748535,6.387442111968994,6.423428058624268,3.7162938117980957,4191
2003-02-20,6.363451957702637,6.5193891525268555,6.027585983276367,6.345458984375,3.6711833477020264,23375
2003-02-21,6.315471172332764,6.363451957702637,6.309473037719727,6.363451957702637,3.681593656539917,13333
2003-02-24,6.3574538230896,6.585362911224365,6.26149320602417,6.3574538230896,3.6781229972839355,5675
2003-02-25,6.3574538230896,6.3574538230896,6.189520835876465,6.231504917144775,3.6052558422088623,11933
2003-02-26,6.237502098083496,6.471408843994141,6.237502098083496,6.351457118988037,3.674654245376587,575
2003-02-27,6.315471172332764,6.399436950683594,6.237502098083496,6.375446796417236,3.688533306121826,16391
2003-02-28,6.375446796417236,6.477406024932861,6.3574538230896,6.3574538230896,3.6781229972839355,24333
2003-03-03,6.375446796417236,6.381444931030273,6.369449138641357,6.381444931030273,3.692003011703491,4166
2003-03-04,6.711312770843506,6.711312770843506,6.249496936798096,6.297478199005127,3.6434242725372314,2150
2003-03-05,6.129545211791992,6.321468830108643,6.015591144561768,6.0215888023376465,3.483806610107422,18108
2003-03-06,6.27948522567749,6.27948522567749,5.9376220703125,5.955615043640137,3.445638656616211,26508
2003-03-07,5.889641761779785,6.231504917144775,5.769690036773682,5.859653949737549,3.390120267868042,15150
2003-03-10,6.351457118988037,6.351457118988037,5.787682056427002,5.961613178253174,3.4491090774536133,641
2003-03-11,5.847658157348633,6.111553192138672,5.691720962524414,6.039580821990967,3.4942166805267334,18058
2003-03-12,6.411433219909668,6.411433219909668,5.877645969390869,5.997598171234131,3.46992826461792,2716
2003-03-13,6.111553192138672,6.111553192138672,5.817669868469238,5.9076337814331055,3.4178781509399414,12508
2003-03-14,5.9076337814331055,5.9076337814331055,5.9076337814331055,5.9076337814331055,3.4178781509399414,0
2003-03-17,5.8296661376953125,6.039580821990967,5.823668003082275,5.9376220703125,3.4352285861968994,36291
2003-03-18,5.9376220703125,5.9376220703125,5.9376220703125,5.9376220703125,3.4352285861968994,0
2003-03-19,5.889641761779785,6.0575737953186035,5.889641761779785,5.91963005065918,3.424818277359009,7750
2003-03-20,5.817669868469238,6.093560218811035,5.757693767547607,5.9376220703125,3.4352285861968994,2175
2003-03-21,5.9376220703125,6.027585983276367,5.9376220703125,6.0095930099487305,3.476867198944092,1833
2003-03-24,5.757693767547607,6.135542869567871,5.757693767547607,5.847658157348633,3.3831799030303955,4216
2003-03-25,5.8296661376953125,5.985602855682373,5.817669868469238,5.985602855682373,3.4629878997802734,7500
2003-03-26,5.949617862701416,5.949617862701416,5.817669868469238,5.853655815124512,3.3866491317749023,21458
2003-03-27,5.877645969390869,5.9076337814331055,5.835662841796875,5.841660976409912,3.379709243774414,3750
2003-03-28,5.775687217712402,6.051577091217041,5.775687217712402,5.817669868469238,3.3658297061920166,5850
2003-03-31,5.7636919021606445,5.9376220703125,5.757693767547607,5.9376220703125,3.4352285861968994,6825
2003-04-01,5.901637077331543,5.9076337814331055,5.787682056427002,5.9076337814331055,3.4178781509399414,6250
2003-04-02,5.769690036773682,5.877645969390869,5.769690036773682,5.859653949737549,3.390120267868042,3666
2003-04-03,5.985602855682373,6.117549896240234,5.9796061515808105,5.9796061515808105,3.459519147872925,7791
2003-04-04,6.117549896240234,6.117549896240234,5.9796061515808105,6.051577091217041,3.501157522201538,2916
2003-04-07,6.177525997161865,6.339460849761963,6.177525997161865,6.2734880447387695,3.629545211791992,7166
2003-04-08,6.00359582901001,6.597358226776123,6.00359582901001,6.3334641456604,3.6642439365386963,8058
2003-04-09,6.237502098083496,6.237502098083496,6.177525997161865,6.177525997161865,3.574025869369507,10916
2003-04-10,6.177525997161865,6.327466011047363,6.177525997161865,6.237502098083496,3.60872483253479,6666
2003-04-11,6.1715288162231445,6.297478199005127,6.1715288162231445,6.237502098083496,3.60872483253479,2416
2003-04-15,6.237502098083496,6.42942476272583,6.165531158447266,6.375446796417236,3.688533306121826,14383
2003-04-16,6.585362911224365,6.597358226776123,6.447418212890625,6.591361045837402,3.8134512901306152,6666
2003-04-17,6.489400863647461,6.621348857879639,6.423428058624268,6.453415870666504,3.7336418628692627,8541
2003-04-18,6.453415870666504,6.453415870666504,6.453415870666504,6.453415870666504,3.7336418628692627,0
2003-04-21,6.4174299240112305,6.477406024932861,6.4174299240112305,6.459413051605225,3.737112045288086,5000
2003-04-22,6.2734880447387695,6.525386810302734,6.2734880447387695,6.525386810302734,3.775280714035034,8625
2003-04-23,6.477406024932861,6.573368072509766,6.4174299240112305,6.5673699378967285,3.7995705604553223,6833
2003-04-24,6.591361045837402,6.837262153625488,6.477406024932861,6.717309951782227,3.8863189220428467,40116
2003-04-25,6.837262153625488,7.065170764923096,6.837262153625488,6.933224201202393,4.011237144470215,19675
2003-04-28,6.921228885650635,6.921228885650635,6.729304790496826,6.759293079376221,3.91060733795166,4791
2003-04-29,6.705315113067627,6.801277160644531,6.639340877532959,6.639340877532959,3.8412094116210938,5625
2003-04-30,6.597358226776123,6.747297763824463,6.597358226776123,6.6693291664123535,3.858560800552368,11166
2003-05-01,6.6693291664123535,6.6693291664123535,6.6693291664123535,6.6693291664123535,3.858560800552368,0
2003-05-02,6.609353065490723,7.125146865844727,6.609353065490723,6.921228885650635,4.004297256469727,31891
2003-05-05,6.957213878631592,7.04118013381958,6.879244804382324,6.921228885650635,4.004297256469727,16216
2003-05-06,6.957213878631592,6.957213878631592,6.795279026031494,6.903235912322998,3.993887424468994,18775
2003-05-07,6.957213878631592,6.957213878631592,6.7532958984375,6.807273864746094,3.938369035720825,17791
2003-05-08,6.717309951782227,6.759293079376221,6.549376964569092,6.627346038818359,3.8342700004577637,19083
2003-05-09,6.477406024932861,6.579364776611328,6.315471172332764,6.339460849761963,3.667712926864624,56908
2003-05-12,6.381444931030273,6.561373233795166,6.267489910125732,6.537382125854492,3.7822210788726807,24783
2003-05-13,6.69931697845459,6.837262153625488,6.573368072509766,6.609353065490723,3.823859691619873,16241
2003-05-14,6.657333850860596,6.873248100280762,6.657333850860596,6.7532958984375,3.9071381092071533,24166
2003-05-15,6.933224201202393,7.161131858825684,6.837262153625488,7.0771660804748535,4.094515323638916,79600
2003-05-16,7.305075168609619,7.317070007324219,7.09515905380249,7.233104228973389,4.184732437133789,98591
2003-05-19,7.532983779907227,7.532983779907227,7.137142181396484,7.209113121032715,4.170853614807129,84458
2003-05-20,7.065170764923096,7.203115940093994,7.04118013381958,7.17912483215332,4.153503894805908,37091
2003-05-21,7.4370222091674805,7.4370222091674805,7.197117805480957,7.2211079597473145,4.177792549133301,65650
2003-05-22,7.227106094360352,7.347057819366455,7.197117805480957,7.203115940093994,4.167383193969727,37558
2003-05-23,7.413032054901123,7.491000175476074,7.197117805480957,7.395039081573486,4.278421401977539,125008
2003-05-26,7.455015182495117,7.976806163787842,7.365050792694092,7.796877861022949,4.510906219482422,278133
2003-05-27,8.0007963180542,8.12674617767334,7.5869622230529785,7.622948169708252,4.410278797149658,92658
2003-05-28,7.592959880828857,7.7309041023254395,7.44901704788208,7.5209879875183105,4.351289749145508,37108
2003-05-29,7.592959880828857,7.592959880828857,7.3350629806518555,7.389040946960449,4.274950981140137,52450
2003-05-30,7.79088020324707,7.79088020324707,7.317070007324219,7.389040946960449,4.274950981140137,51508
2003-06-02,7.317070007324219,7.526986122131348,7.227106094360352,7.347057819366455,4.250662326812744,65725
2003-06-03,7.329064846038818,7.4850029945373535,7.257093906402588,7.365050792694092,4.261071681976318,45650
2003-06-04,7.37704610824585,7.78488302230835,7.37704610824585,7.604955196380615,4.399868488311768,215500
2003-06-05,7.850855827331543,8.366649627685547,7.808873176574707,8.07276725769043,4.670522212982178,327025
2003-06-06,7.952816009521484,8.612550735473633,7.952816009521484,8.234703063964844,4.764211654663086,189533
2003-06-09,8.510592460632324,8.516590118408203,8.036782264709473,8.096757888793945,4.684402942657471,65383
2003-06-10,8.20471477508545,8.264691352844238,7.838860988616943,7.886841773986816,4.5629563331604,48266
2003-06-11,7.916830062866211,8.06676959991455,7.820868015289307,7.940820217132568,4.594184398651123,7108
2003-06-12,8.156734466552734,8.156734466552734,7.467010021209717,7.958813190460205,4.604594707489014,47958
2003-06-13,7.940820217132568,8.0007963180542,7.820868015289307,7.8808441162109375,4.559484481811523,31866
2003-06-16,7.910831928253174,8.120747566223145,7.820868015289307,8.01279067993164,4.635823726654053,37233
2003-06-17,8.150735855102539,8.432622909545898,8.0007963180542,8.288681030273438,4.795440196990967,130991
2003-06-18,8.288681030273438,8.450615882873535,8.102754592895508,8.258692741394043,4.778090476989746,77316
2003-06-19,8.324666976928711,8.336662292480469,8.036782264709473,8.096757888793945,4.684402942657471,37533
2003-06-20,8.156734466552734,9.21830940246582,8.036782264709473,8.88244342803955,5.1389641761779785,325083
2003-06-23,9.356253623962402,9.356253623962402,8.450615882873535,8.516590118408203,4.927298069000244,145825
2003-06-24,8.636542320251465,8.738500595092773,8.456613540649414,8.612550735473633,4.982816219329834,34833
2003-06-25,8.990400314331055,8.990400314331055,8.540579795837402,8.690520286560059,5.027925491333008,35816
2003-06-26,8.798477172851562,8.876445770263672,8.300676345825195,8.390640258789062,4.854429244995117,188716
2003-06-27,8.504594802856445,8.612550735473633,8.312670707702637,8.468608856201172,4.899538040161133,91041
2003-06-30,9.332262992858887,9.356253623962402,8.396637916564941,9.056373596191406,5.2395920753479,254658
2003-07-01,9.332262992858887,9.332262992858887,8.996397972106934,9.056373596191406,5.2395920753479,166275
2003-07-02,9.278285026550293,9.596158027648926,9.14633846282959,9.260292053222656,5.357569694519043,164491
2003-07-03,9.656133651733398,9.656133651733398,8.918429374694824,9.0863618850708,5.256940841674805,147958
2003-07-04,9.128344535827637,9.356253623962402,9.008393287658691,9.074365615844727,5.250000953674316,88150
2003-07-07,8.948416709899902,10.315869331359863,8.948416709899902,10.105953216552734,5.846827983856201,209333
2003-07-08,10.255892753601074,10.519787788391113,9.84805679321289,10.00399398803711,5.787838935852051,201408
2003-07-09,9.866049766540527,10.015989303588867,9.476205825805664,9.608153343200684,5.55882453918457,157500
2003-07-10,9.476205825805664,9.716110229492188,9.254294395446777,9.380244255065918,5.426967620849609,66433
2003-07-11,9.344258308410645,9.656133651733398,9.236302375793457,9.374245643615723,5.423497200012207,71183
2003-07-14,9.356253623962402,9.656133651733398,9.320267677307129,9.332262992858887,5.399207592010498,86433
2003-07-15,9.356253623962402,9.356253623962402,9.116350173950195,9.24229907989502,5.347158908843994,36008
2003-07-16,9.116350173950195,9.656133651733398,9.116350173950195,9.590160369873047,5.548415660858154,79558
2003-07-17,9.548176765441895,10.927624702453613,9.548176765441895,10.399835586547852,6.0168561935424805,620016
2003-07-18,10.309871673583984,11.143538475036621,10.195917129516602,10.951615333557129,6.33608865737915,652575
