Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,39.91575622558594,39.91575622558594,39.91575622558594,39.91575622558594,20.722503662109375,837
2002-09-23,38.48991394042969,38.48991394042969,38.42353057861328,38.474578857421875,19.97431182861328,361
2002-09-24,38.474578857421875,38.474578857421875,38.474578857421875,38.474578857421875,19.97431182861328,0
2002-09-25,38.41575622558594,38.41575622558594,38.41575622558594,38.41575622558594,19.94377326965332,28
2002-09-26,38.26533508300781,38.26533508300781,37.73991394042969,37.77815246582031,19.61275863647461,333
2002-09-27,38.37752151489258,38.37752151489258,38.34180450439453,38.34180450439453,19.905380249023438,661
2002-09-30,38.56638717651367,38.56638717651367,35.71428680419922,35.71428680419922,18.541282653808594,4193
2002-10-01,34.063865661621094,37.051048278808594,34.063865661621094,36.01533508300781,18.697574615478516,9
2002-10-02,36.01533508300781,36.01533508300781,36.01533508300781,36.01533508300781,18.697574615478516,0
2002-10-03,36.77289962768555,36.77289962768555,35.41323471069336,35.41323471069336,18.384994506835938,280
2002-10-04,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-07,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-08,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-09,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,18.384994506835938,0
2002-10-10,36.01533508300781,36.01533508300781,35.48970413208008,35.48970413208008,18.424697875976562,418
2002-10-11,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424697875976562,0
2002-10-14,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424697875976562,0
2002-10-15,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424697875976562,0
2002-10-16,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,18.424697875976562,0
2002-10-17,35.48970413208008,35.48970413208008,35.45146942138672,35.45146942138672,18.404844284057617,561
2002-10-18,37.36470413208008,38.93361282348633,37.36470413208008,38.11491394042969,19.78759002685547,361
2002-10-21,38.11491394042969,39.46680450439453,38.11491394042969,39.331722259521484,20.419296264648438,418
2002-10-22,35.72962188720703,37.26785659790039,35.72184753417969,37.26785659790039,19.34783363342285,409
2002-10-23,39.46680450439453,39.46680450439453,37.66575622558594,37.66575622558594,19.55439567565918,575
2002-10-24,37.66575622558594,37.66575622558594,37.66575622558594,37.66575622558594,19.55439567565918,0
2002-10-25,38.70924377441406,39.19642639160156,35.72962188720703,38.97962188720703,20.236499786376953,3431
2002-10-28,40.06638717651367,42.880043029785156,39.84180450439453,41.280670166015625,21.43110466003418,5321
2002-10-29,42.168487548828125,43.51785659790039,41.26785659790039,43.030670166015625,22.339635848999023,4050
2002-10-30,43.51785659790039,43.7960090637207,42.01785659790039,42.918487548828125,22.281381607055664,2265
2002-10-31,43.44390869140625,43.51785659790039,42.17353057861328,42.23466110229492,21.926374435424805,1147
2002-11-01,42.76785659790039,43.05356979370117,42.76785659790039,42.90315246582031,22.273427963256836,504
2002-11-04,41.71680450439453,43.06638717651367,41.71680450439453,42.7831916809082,22.211145401000977,14308
2002-11-05,43.50252151489258,43.668487548828125,43.50252151489258,43.55609130859375,22.612398147583008,852
2002-11-06,43.55609130859375,43.55609130859375,43.55609130859375,43.55609130859375,22.612398147583008,0
2002-11-07,43.81890869140625,44.26785659790039,43.14285659790039,44.26785659790039,22.981924057006836,514
2002-11-08,43.81890869140625,43.81890869140625,43.06638717651367,43.21680450439453,22.43626594543457,1399
2002-11-11,43.21680450439453,44.85210037231445,43.21680450439453,44.561344146728516,23.134292602539062,866
2002-11-12,44.64285659790039,44.64285659790039,43.96680450439453,43.96680450439453,22.825632095336914,138
2002-11-13,44.26785659790039,45.31890869140625,43.96680450439453,44.25252151489258,22.97396469116211,1432
2002-11-14,44.85210037231445,44.85210037231445,43.44390869140625,43.57646942138672,22.62298583984375,1285
2002-11-15,44.83928680419922,44.83928680419922,43.82646942138672,44.155670166015625,22.92367935180664,504
2002-11-18,44.867435455322266,44.867435455322266,43.98214340209961,44.39537811279297,23.048128128051758,480
2002-11-19,44.39537811279297,44.39537811279297,44.39537811279297,44.39537811279297,23.048128128051758,0
2002-11-20,43.96680450439453,44.831722259521484,43.96680450439453,44.831722259521484,23.274662017822266,575
2002-11-21,44.56890869140625,44.71932601928711,43.869956970214844,44.21428680419922,22.954113006591797,1485
2002-11-22,44.21428680419922,44.21428680419922,44.21428680419922,44.21428680419922,22.954113006591797,0
2002-11-25,45.46932601928711,45.46932601928711,43.51785659790039,43.81890869140625,22.74885368347168,1942
2002-11-26,44.117435455322266,44.117435455322266,43.668487548828125,43.668487548828125,22.670753479003906,637
2002-11-27,43.82646942138672,43.82646942138672,43.51785659790039,43.668487548828125,22.670753479003906,3684
2002-11-28,44.56890869140625,45.01785659790039,43.831722259521484,44.530670166015625,23.11836051940918,476
2002-11-29,44.867435455322266,44.867435455322266,44.05861282348633,44.46428680419922,23.083900451660156,804
2002-12-02,43.51785659790039,45.454200744628906,43.51785659790039,43.95924377441406,22.82171058654785,1708
2002-12-03,44.793487548828125,45.31890869140625,44.125,45.242435455322266,23.487876892089844,1980
2002-12-04,44.936344146728516,44.936344146728516,44.26785659790039,44.26785659790039,22.981924057006836,2437
2002-12-05,44.71932601928711,44.71932601928711,43.51785659790039,43.51785659790039,22.592559814453125,2156
2002-12-06,44.26785659790039,44.41071319580078,44.26785659790039,44.40315246582031,23.052162170410156,2142
2002-12-09,44.56890869140625,45.01785659790039,44.56890869140625,45.01785659790039,23.37128448486328,547
2002-12-10,44.55356979370117,45.01785659790039,43.99747848510742,44.14789962768555,22.91965103149414,1780
2002-12-11,44.83928680419922,44.83928680419922,43.96680450439453,44.37247848510742,23.036237716674805,3293
2002-12-12,57.33928680419922,68.125,57.33928680419922,59.0,30.630207061767578,700
2002-12-13,61.76785659790039,61.76785659790039,58.94642639160156,60.67856979370117,31.501644134521484,2506
2002-12-16,60.71428680419922,63.92856979370117,60.0,62.94642639160156,32.67900466918945,15979
2002-12-17,60.73214340209961,61.57142639160156,60.71428680419922,60.73214340209961,31.529462814331055,932
2002-12-18,60.71428680419922,61.78571319580078,60.71428680419922,61.07142639160156,31.705598831176758,1428
2002-12-19,61.25,61.25,60.39285659790039,60.39285659790039,31.353315353393555,1209
2002-12-20,61.78571319580078,62.14285659790039,61.76785659790039,61.76785659790039,32.0671501159668,294
2002-12-23,62.0,62.0,59.64285659790039,62.0,32.18767166137695,14336
2002-12-24,59.64285659790039,61.96428680419922,59.64285659790039,60.71428680419922,31.52019500732422,14280
2002-12-25,60.71428680419922,60.71428680419922,60.71428680419922,60.71428680419922,31.52019500732422,0
2002-12-26,59.82142639160156,61.78571319580078,59.82142639160156,61.78571319580078,32.0764274597168,14000
2002-12-27,61.14285659790039,61.78571319580078,60.35714340209961,61.78571319580078,32.0764274597168,826
2002-12-30,60.73214340209961,61.78571319580078,59.64285659790039,59.64285659790039,30.963945388793945,3304
2002-12-31,60.0,61.60714340209961,60.0,61.60714340209961,31.98371124267578,2870
2003-01-01,61.89285659790039,61.89285659790039,60.71428680419922,60.71428680419922,31.52019500732422,854
2003-01-02,60.71428680419922,61.42856979370117,60.71428680419922,60.71428680419922,31.52019500732422,770
2003-01-03,61.42856979370117,61.78571319580078,60.89285659790039,61.16071319580078,31.7519588470459,5300
2003-01-06,61.96428680419922,67.28571319580078,61.96428680419922,66.35713958740234,34.4497184753418,6577
2003-01-07,67.85713958740234,70.35713958740234,67.85713958740234,69.91071319580078,36.29457092285156,2660
2003-01-08,70.71428680419922,70.71428680419922,68.21428680419922,68.21428680419922,35.413856506347656,338
2003-01-09,68.67857360839844,69.07142639160156,67.85713958740234,69.07142639160156,35.85884094238281,1388
2003-01-10,68.58928680419922,69.28571319580078,68.57142639160156,68.57142639160156,35.59926986694336,1523
2003-01-13,67.89286041259766,71.07142639160156,67.89286041259766,70.80357360839844,36.75811004638672,554
2003-01-14,70.96428680419922,71.42857360839844,68.23213958740234,69.23213958740234,35.94227981567383,1825
2003-01-15,69.23213958740234,69.23213958740234,69.23213958740234,69.23213958740234,35.94227981567383,0
2003-01-16,67.94642639160156,67.94642639160156,67.85713958740234,67.875,35.23772048950195,560
2003-01-17,70.69642639160156,70.69642639160156,70.17857360839844,70.17857360839844,36.43363571166992,114
2003-01-20,72.82142639160156,72.85713958740234,67.85713958740234,67.85713958740234,35.22844696044922,854
2003-01-21,67.85713958740234,68.57142639160156,67.85713958740234,67.89286041259766,35.246971130371094,1120
2003-01-22,69.64286041259766,72.75,68.60713958740234,69.44642639160156,36.05353546142578,1481
2003-01-23,68.23213958740234,71.39286041259766,68.23213958740234,69.39286041259766,36.02572250366211,1388
2003-01-24,69.28571319580078,69.28571319580078,68.57142639160156,69.26786041259766,35.96083068847656,106
2003-01-27,65.35713958740234,68.21428680419922,65.19642639160156,65.39286041259766,33.949092864990234,1495
2003-01-28,66.07142639160156,69.28571319580078,66.07142639160156,69.26786041259766,35.96083068847656,420
2003-01-29,69.26786041259766,69.26786041259766,69.26786041259766,69.26786041259766,35.96083068847656,0
2003-01-30,67.89286041259766,67.89286041259766,67.89286041259766,67.89286041259766,35.246971130371094,459
2003-01-31,67.5,67.85713958740234,65.14286041259766,65.14286041259766,33.819313049316406,364
2003-02-03,66.07142639160156,69.875,66.07142639160156,69.64286041259766,36.155513763427734,1338
2003-02-04,70.71428680419922,70.71428680419922,67.85713958740234,69.25,35.95156478881836,3136
2003-02-05,68.92857360839844,69.64286041259766,68.42857360839844,69.64286041259766,36.155513763427734,924
2003-02-06,69.30357360839844,69.64286041259766,69.30357360839844,69.64286041259766,36.155513763427734,364
2003-02-07,69.67857360839844,70.35713958740234,69.28571319580078,69.28571319580078,35.970096588134766,1414
2003-02-10,69.75,70.94642639160156,69.28571319580078,69.28571319580078,35.970096588134766,728
2003-02-11,68.76786041259766,69.98213958740234,68.67857360839844,68.71428680419922,35.67343521118164,1201
2003-02-12,69.58928680419922,69.58928680419922,68.57142639160156,69.28571319580078,35.970096588134766,235
2003-02-13,69.28571319580078,69.28571319580078,69.28571319580078,69.28571319580078,35.970096588134766,0
2003-02-14,68.82142639160156,68.85713958740234,68.82142639160156,68.85713958740234,35.74760055541992,546
2003-02-17,69.28571319580078,70.0,68.83928680419922,69.92857360839844,36.30384063720703,3270
2003-02-18,69.82142639160156,70.35713958740234,69.0,69.28571319580078,35.970096588134766,2531
2003-02-19,69.46428680419922,69.46428680419922,67.85713958740234,68.19642639160156,35.40457534790039,2189
2003-02-20,68.57142639160156,69.64286041259766,68.21428680419922,69.53571319580078,36.09989547729492,6706
2003-02-21,68.60713958740234,69.64286041259766,68.60713958740234,69.33928680419922,35.99790573120117,719
2003-02-24,69.64286041259766,71.07142639160156,69.28571319580078,70.0,36.34092712402344,7364
2003-02-25,70.71428680419922,71.07142639160156,69.10713958740234,70.89286041259766,36.80445098876953,2945
2003-02-26,69.28571319580078,69.39286041259766,69.28571319580078,69.39286041259766,36.02572250366211,1153
2003-02-27,68.83928680419922,70.71428680419922,68.60713958740234,70.71428680419922,36.71175765991211,9651
2003-02-28,71.42857360839844,71.42857360839844,69.10713958740234,69.10713958740234,35.87739181518555,490
2003-03-03,70.35713958740234,70.35713958740234,68.64286041259766,68.76786041259766,35.70124435424805,2156
2003-03-04,68.64286041259766,69.48213958740234,68.64286041259766,68.76786041259766,35.70124435424805,4149
2003-03-05,68.57142639160156,68.57142639160156,65.0,65.32142639160156,33.91201400756836,1663
2003-03-06,65.32142639160156,65.32142639160156,65.32142639160156,65.32142639160156,33.91201400756836,0
2003-03-07,65.55357360839844,65.55357360839844,63.92856979370117,64.64286041259766,33.55972671508789,3043
2003-03-10,61.82142639160156,65.71428680419922,61.80356979370117,64.28571319580078,33.37430953979492,2668
2003-03-11,66.07142639160156,66.07142639160156,64.28571319580078,64.30357360839844,33.38358688354492,383
2003-03-12,66.42857360839844,66.78571319580078,66.08928680419922,66.78571319580078,34.672203063964844,263
2003-03-13,64.28571319580078,65.35713958740234,63.92856979370117,65.35713958740234,33.9305534362793,2828
2003-03-14,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.9305534362793,0
2003-03-17,69.64286041259766,69.64286041259766,65.35713958740234,65.35713958740234,33.9305534362793,2842
2003-03-18,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,33.9305534362793,0
2003-03-19,64.30357360839844,66.07142639160156,64.28571319580078,66.07142639160156,34.30137252807617,100
2003-03-20,65.71428680419922,65.71428680419922,65.71428680419922,65.71428680419922,34.115966796875,344
2003-03-21,65.35713958740234,65.35713958740234,64.33928680419922,64.41071319580078,33.43920135498047,484
2003-03-24,63.03571319580078,64.32142639160156,63.03571319580078,64.28571319580078,33.37430953979492,1377
2003-03-25,63.92856979370117,64.28571319580078,63.21428680419922,63.32142639160156,32.87369155883789,2427
2003-03-26,65.0,65.0,64.28571319580078,64.28571319580078,33.37430953979492,557
2003-03-27,63.05356979370117,63.92856979370117,61.125,61.375,31.863191604614258,1022
2003-03-28,60.92856979370117,60.92856979370117,55.83928680419922,57.58928680419922,29.897823333740234,7131
2003-03-31,57.32142639160156,57.5,54.64285659790039,54.64285659790039,28.3681640625,4872
2003-04-01,59.28571319580078,59.28571319580078,57.17856979370117,57.26785659790039,29.73094940185547,70
2003-04-02,57.14285659790039,57.14285659790039,57.14285659790039,57.14285659790039,29.666051864624023,70
2003-04-03,57.96428680419922,60.71428680419922,57.92856979370117,60.71428680419922,31.52019500732422,257
2003-04-04,62.07142639160156,62.5,62.07142639160156,62.5,32.44725036621094,168
2003-04-07,63.57142639160156,65.71428680419922,63.57142639160156,64.30357360839844,33.38358688354492,1694
2003-04-08,63.57142639160156,64.64286041259766,63.57142639160156,64.64286041259766,33.55972671508789,792
2003-04-09,63.21428680419922,63.92856979370117,63.21428680419922,63.83928680419922,33.14255142211914,1310
2003-04-10,64.46428680419922,67.85713958740234,64.46428680419922,66.375,34.458984375,2097
2003-04-11,65.01786041259766,65.01786041259766,65.0,65.0,33.74513244628906,140
2003-04-15,63.21428680419922,63.89285659790039,62.5,62.96428680419922,32.688289642333984,1520
2003-04-16,60.71428680419922,62.5,60.71428680419922,61.14285659790039,31.742677688598633,1181
2003-04-17,62.14285659790039,62.5,61.07142639160156,62.5,32.44725036621094,980
2003-04-18,62.5,62.5,62.5,62.5,32.44725036621094,0
2003-04-21,57.5,59.46428680419922,57.5,59.46428680419922,30.871246337890625,817
2003-04-22,59.10714340209961,60.0,58.92856979370117,59.0,30.630207061767578,952
2003-04-23,61.42856979370117,61.42856979370117,59.21428680419922,59.55356979370117,30.91759490966797,495
2003-04-24,60.17856979370117,60.71428680419922,60.17856979370117,60.71428680419922,31.52019500732422,350
2003-04-25,61.07142639160156,61.07142639160156,58.57142639160156,59.01785659790039,30.63947105407715,1108
2003-04-28,58.57142639160156,59.28571319580078,58.57142639160156,59.03571319580078,30.64874267578125,271
2003-04-29,59.64285659790039,59.64285659790039,59.64285659790039,59.64285659790039,30.963945388793945,392
2003-04-30,61.39285659790039,65.60713958740234,61.39285659790039,63.57142639160156,33.003475189208984,13465
2003-05-01,63.57142639160156,63.57142639160156,63.57142639160156,63.57142639160156,33.003475189208984,0
2003-05-02,62.85714340209961,63.57142639160156,62.85714340209961,63.57142639160156,33.003475189208984,924
2003-05-05,64.64286041259766,66.42857360839844,64.28571319580078,65.01786041259766,33.7544059753418,2797
2003-05-06,61.07142639160156,65.03571319580078,61.07142639160156,65.0,33.74513244628906,2489
2003-05-07,66.07142639160156,66.07142639160156,66.07142639160156,66.07142639160156,34.30137252807617,358
2003-05-08,65.0,66.96428680419922,65.0,66.80357360839844,34.68147659301758,1736
2003-05-09,67.5,73.5,67.5,72.75,37.768592834472656,7747
2003-05-12,71.42857360839844,76.78571319580078,71.07142639160156,74.28571319580078,38.565879821777344,7403
2003-05-13,75.89286041259766,77.67857360839844,71.42857360839844,71.44642639160156,37.09183883666992,3351
2003-05-14,73.21428680419922,73.53571319580078,71.42857360839844,72.57142639160156,37.67588424682617,3886
2003-05-15,73.55357360839844,73.57142639160156,71.42857360839844,71.42857360839844,37.08256530761719,2452
2003-05-16,71.60713958740234,73.92857360839844,70.0,72.98213958740234,37.88911056518555,5238
2003-05-19,73.21428680419922,74.96428680419922,73.21428680419922,73.375,38.09306335449219,8764
2003-05-20,73.23213958740234,74.46428680419922,73.21428680419922,73.21428680419922,38.0096321105957,1517
2003-05-21,73.57142639160156,75.0,73.57142639160156,75.0,38.936702728271484,3578
2003-05-22,71.82142639160156,71.82142639160156,71.78571319580078,71.82142639160156,37.28652572631836,187
2003-05-23,71.78571319580078,75.0,71.78571319580078,74.30357360839844,38.57516098022461,2562
2003-05-26,74.28571319580078,78.57142639160156,74.10713958740234,77.41071319580078,40.188232421875,6888
2003-05-27,78.5,81.875,78.5,78.85713958740234,40.93916702270508,5908
2003-05-28,79.28571319580078,80.71428680419922,78.92857360839844,80.41071319580078,41.745697021484375,2654
2003-05-29,80.35713958740234,81.42857360839844,80.35713958740234,80.5,41.79204177856445,4401
2003-05-30,81.66071319580078,81.66071319580078,80.35713958740234,80.5,41.79204177856445,3203
2003-06-02,83.92857360839844,83.92857360839844,81.42857360839844,83.83928680419922,43.52566909790039,4964
2003-06-03,84.64286041259766,85.35713958740234,80.60713958740234,81.17857360839844,42.14434051513672,2942
2003-06-04,81.42857360839844,81.42857360839844,78.57142639160156,81.23213958740234,42.17216110229492,1876
2003-06-05,81.78571319580078,81.78571319580078,74.98213958740234,75.375,39.131385803222656,2399
2003-06-06,76.5,76.78571319580078,75.17857360839844,75.60713958740234,39.25190734863281,1848
2003-06-09,76.85713958740234,78.57142639160156,76.07142639160156,76.32142639160156,39.62272644042969,3502
2003-06-10,76.78571319580078,78.57142639160156,76.07142639160156,76.58928680419922,39.76178741455078,2508
2003-06-11,78.57142639160156,80.07142639160156,77.5,79.46428680419922,41.254371643066406,3211
2003-06-12,80.35713958740234,80.35713958740234,74.66071319580078,77.55357360839844,40.26239776611328,1822
2003-06-13,77.5,78.55357360839844,76.78571319580078,77.21428680419922,40.08625411987305,963
2003-06-16,76.78571319580078,80.76786041259766,76.78571319580078,79.625,41.337799072265625,1405
2003-06-17,78.57142639160156,82.14286041259766,78.55357360839844,80.46428680419922,41.773521423339844,5538
2003-06-18,78.92857360839844,87.48213958740234,78.57142639160156,87.48213958740234,45.4168815612793,5695
2003-06-19,87.48213958740234,87.48213958740234,82.14286041259766,83.07142639160156,43.12702560424805,1890
2003-06-20,87.5,91.0,85.0,89.125,46.26978302001953,14028
2003-06-23,90.0,90.26786041259766,87.5,88.33928680419922,45.86187744140625,10670
2003-06-24,87.5,87.5,84.82142639160156,84.85713958740234,44.05408477783203,1666
2003-06-25,83.94642639160156,86.07142639160156,83.39286041259766,85.57142639160156,44.4249267578125,3080
2003-06-26,84.28571319580078,87.46428680419922,84.28571319580078,86.92857360839844,45.129486083984375,3074
2003-06-27,87.14286041259766,87.14286041259766,85.67857360839844,85.89286041259766,44.5917854309082,966
2003-06-30,87.46428680419922,88.57142639160156,87.46428680419922,87.51786041259766,45.4354133605957,728
2003-07-01,88.57142639160156,88.57142639160156,85.71428680419922,85.75,44.51762771606445,1876
2003-07-02,86.78571319580078,90.53571319580078,86.46428680419922,89.08928680419922,46.25123596191406,4410
2003-07-03,87.85713958740234,94.64286041259766,87.85713958740234,92.85713958740234,48.20734405517578,6854
2003-07-04,92.85713958740234,92.85713958740234,89.28571319580078,92.78571319580078,48.170257568359375,2380
2003-07-07,92.85713958740234,92.85713958740234,87.85713958740234,90.67857360839844,47.076324462890625,2780
2003-07-08,88.23213958740234,92.85713958740234,88.03571319580078,89.41071319580078,46.41810607910156,4785
2003-07-09,89.30357360839844,89.30357360839844,88.39286041259766,88.41071319580078,45.89894485473633,644
2003-07-10,89.28571319580078,91.03571319580078,88.57142639160156,88.625,46.010196685791016,1400
2003-07-11,89.28571319580078,89.28571319580078,87.89286041259766,88.0,45.685733795166016,484
2003-07-14,89.28571319580078,90.39286041259766,87.85713958740234,88.21428680419922,45.79697799682617,868
2003-07-15,87.51786041259766,90.35713958740234,87.46428680419922,87.5,45.426143646240234,884
2003-07-16,86.80357360839844,89.26786041259766,86.42857360839844,88.94642639160156,46.17707061767578,2055
2003-07-17,88.28571319580078,90.0,87.85713958740234,88.19642639160156,45.787715911865234,4264
2003-07-18,87.5,87.5,86.42857360839844,86.78571319580078,45.05532455444336,1050
2003-07-21,86.96428680419922,89.46428680419922,86.96428680419922,87.78571319580078,45.57447814941406,1430
2003-07-22,89.28571319580078,89.28571319580078,86.78571319580078,86.94642639160156,45.13875961303711,1069
2003-07-23,88.57142639160156,89.64286041259766,87.5,87.5,45.426143646240234,593
2003-07-24,86.78571319580078,91.07142639160156,86.42857360839844,89.67857360839844,46.55717849731445,3920
2003-07-25,90.66071319580078,92.85713958740234,90.66071319580078,92.41071319580078,47.97557830810547,4177
2003-07-28,94.64286041259766,98.03571319580078,92.85713958740234,95.0,49.319820404052734,7109
2003-07-29,98.14286041259766,103.51786041259766,94.66071319580078,98.21428680419922,50.988548278808594,14828
2003-07-30,101.42857360839844,106.78571319580078,101.42857360839844,105.05357360839844,54.53917694091797,11068
2003-07-31,104.83928680419922,108.17857360839844,100.35713958740234,102.80357360839844,53.37110900878906,6689
2003-08-01,103.57142639160156,105.35713958740234,102.875,104.66071319580078,54.335235595703125,3038
2003-08-04,103.21428680419922,105.35713958740234,101.78571319580078,105.35713958740234,54.6967887878418,862
2003-08-05,105.35713958740234,108.92857360839844,103.57142639160156,103.57142639160156,53.76972961425781,4958
2003-08-06,105.32142639160156,106.42857360839844,102.16071319580078,104.67857360839844,54.344505310058594,2436
2003-08-07,103.57142639160156,103.57142639160156,102.5,102.57142639160156,54.84099197387695,400
