Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,16.5,16.975000381469727,16.5,16.975000381469727,16.55240249633789,16000
2017-07-31,17.0,17.5,17.0,17.5,17.0643310546875,24000
2017-08-01,17.424999237060547,17.475000381469727,17.100000381469727,17.25,16.820556640625,64000
2017-08-02,17.450000762939453,17.450000762939453,17.0,17.0,16.5767822265625,16000
2017-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.966821670532227,8000
2017-08-04,17.5,17.5,17.5,17.5,17.0643310546875,24000
2017-08-07,17.5,17.5,17.5,17.5,17.0643310546875,0
2017-08-08,17.0,17.0,17.0,17.0,16.5767822265625,16000
2017-08-09,16.549999237060547,17.0,16.549999237060547,17.0,16.5767822265625,32000
2017-08-10,17.0,17.0,17.0,17.0,16.5767822265625,0
2017-08-11,16.5,16.75,16.5,16.600000381469727,16.186738967895508,32000
2017-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.186738967895508,0
2017-08-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.186738967895508,0
2017-08-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.186738967895508,0
2017-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.186738967895508,0
2017-08-21,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.650430679321289,16000
2017-08-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.650430679321289,8000
2017-08-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.650430679321289,0
2017-08-24,16.049999237060547,16.049999237060547,16.0,16.0,15.601675033569336,24000
2017-08-28,16.0,16.0,16.0,16.0,15.601675033569336,16000
2017-08-29,16.0,16.0,16.0,16.0,15.601675033569336,0
2017-08-30,16.424999237060547,16.424999237060547,16.25,16.25,15.845451354980469,16000
2017-08-31,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-09-01,16.5,16.649999618530273,16.5,16.524999618530273,16.113605499267578,40000
2017-09-04,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-09-05,16.5,16.5,16.5,16.5,16.0892276763916,0
2017-09-06,16.5,16.549999237060547,16.5,16.549999237060547,16.137981414794922,16000
2017-09-07,16.524999618530273,16.524999618530273,16.049999237060547,16.25,15.845451354980469,40000
2017-09-08,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-09-11,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-09-12,16.5,16.5,16.375,16.375,15.967339515686035,16000
2017-09-13,16.375,16.375,16.375,16.375,15.967339515686035,0
2017-09-14,16.375,16.375,16.375,16.375,15.967339515686035,0
2017-09-15,17.0,17.5,17.0,17.5,17.0643310546875,64000
2017-09-18,17.75,17.75,17.5,17.5,17.0643310546875,32000
2017-09-19,17.5,17.5,17.5,17.5,17.0643310546875,0
2017-09-20,17.25,17.25,17.100000381469727,17.100000381469727,16.674291610717773,24000
2017-09-21,17.0,17.0,17.0,17.0,16.5767822265625,8000
2017-09-22,17.0,17.0,16.875,16.875,16.454891204833984,16000
2017-09-25,17.0,17.0,16.875,16.924999237060547,16.503644943237305,24000
2017-09-26,16.75,16.75,16.625,16.625,16.21111488342285,16000
2017-09-27,16.5,16.549999237060547,16.5,16.549999237060547,16.137981414794922,16000
2017-09-28,16.75,16.75,16.549999237060547,16.549999237060547,16.137981414794922,24000
2017-09-29,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-10-03,17.0,17.0,16.625,16.700000762939453,16.28424835205078,32000
2017-10-04,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-10-05,16.5,16.5,16.5,16.5,16.0892276763916,0
2017-10-06,16.25,16.25,16.25,16.25,15.845451354980469,8000
2017-10-09,16.25,16.875,16.25,16.875,16.454891204833984,96000
2017-10-10,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-10-11,16.274999618530273,16.274999618530273,16.25,16.25,15.845451354980469,16000
2017-10-12,16.25,16.25,16.25,16.25,15.845451354980469,8000
2017-10-13,16.25,16.25,16.0,16.0,15.601675033569336,16000
2017-10-16,16.25,16.25,15.5,15.524999618530273,15.13849925994873,144000
2017-10-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.211634635925293,8000
2017-10-18,16.350000381469727,16.875,16.350000381469727,16.875,16.454891204833984,16000
2017-10-19,16.875,16.875,16.875,16.875,16.454891204833984,0
2017-10-23,16.5,16.5,16.5,16.5,16.0892276763916,8000
2017-10-24,16.75,17.5,16.75,17.375,16.94244384765625,104000
2017-10-25,17.75,17.950000762939453,17.5,17.825000762939453,17.381242752075195,128000
2017-10-26,17.5,17.5,17.350000381469727,17.350000381469727,16.918066024780273,48000
2017-10-27,17.5,17.5,17.5,17.5,17.0643310546875,8000
2017-10-30,17.5,17.5,17.5,17.5,17.0643310546875,0
2017-10-31,17.524999618530273,17.524999618530273,17.5,17.5,17.0643310546875,16000
2017-11-01,17.5,18.399999618530273,17.5,18.225000381469727,17.771284103393555,56000
2017-11-02,18.399999618530273,18.399999618530273,17.899999618530273,18.0,17.5518856048584,56000
2017-11-03,18.100000381469727,18.375,18.024999618530273,18.049999237060547,17.600637435913086,48000
2017-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.600637435913086,0
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.893171310424805,8000
2017-11-08,17.5,17.5,17.0,17.0,16.5767822265625,32000
2017-11-09,18.0,18.0,17.75,17.75,17.308109283447266,48000
2017-11-10,18.0,18.399999618530273,18.0,18.399999618530273,17.941926956176758,48000
2017-11-13,17.799999237060547,17.875,17.75,17.875,17.42999839782715,32000
2017-11-14,17.725000381469727,18.5,17.25,17.5,17.0643310546875,48000
2017-11-15,17.875,17.875,17.375,17.375,16.94244384765625,112000
2017-11-16,18.375,18.5,18.375,18.424999237060547,17.966304779052734,32000
2017-11-17,17.600000381469727,18.25,17.600000381469727,18.149999618530273,17.698150634765625,24000
2017-11-20,18.5,18.5,18.5,18.5,18.03943634033203,32000
2017-11-21,18.5,18.5,18.5,18.5,18.03943634033203,0
2017-11-22,18.0,18.0,18.0,18.0,17.5518856048584,64000
2017-11-23,18.0,18.0,18.0,18.0,17.5518856048584,0
2017-11-24,17.549999237060547,17.774999618530273,17.549999237060547,17.700000762939453,17.259355545043945,56000
2017-11-27,18.0,18.125,17.5,17.524999618530273,17.08871078491211,112000
2017-11-28,17.899999618530273,18.825000762939453,17.899999618530273,18.299999237060547,17.84441566467285,200000
2017-11-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.64939308166504,8000
2017-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.64939308166504,0
2017-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.64939308166504,0
2017-12-04,18.0,18.25,18.0,18.25,17.79566192626953,160000
2017-12-05,18.0,18.0,18.0,18.0,17.5518856048584,32000
2017-12-06,18.149999618530273,18.149999618530273,18.0,18.0,17.5518856048584,208000
2017-12-07,18.024999618530273,18.024999618530273,18.0,18.024999618530273,17.576263427734375,24000
2017-12-08,17.575000762939453,18.0,17.575000762939453,18.0,17.5518856048584,16000
2017-12-11,18.5,18.725000381469727,18.149999618530273,18.149999618530273,17.698150634765625,56000
2017-12-12,18.100000381469727,18.149999618530273,17.649999618530273,17.899999618530273,17.454374313354492,32000
2017-12-13,18.950000762939453,18.950000762939453,18.25,18.25,17.79566192626953,24000
2017-12-14,18.25,18.25,18.25,18.25,17.79566192626953,0
2017-12-15,18.25,18.25,18.25,18.25,17.79566192626953,0
2017-12-18,18.25,18.25,18.25,18.25,17.79566192626953,16000
2017-12-19,18.25,18.25,18.25,18.25,17.79566192626953,0
2017-12-20,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,17.771284103393555,16000
2017-12-21,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.771284103393555,0
2017-12-22,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.771284103393555,0
2017-12-26,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.771284103393555,0
2017-12-27,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.771284103393555,0
2017-12-28,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,17.113088607788086,48000
2017-12-29,17.625,18.0,17.625,18.0,17.5518856048584,16000
2018-01-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.527507781982422,8000
2018-01-02,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.527507781982422,0
2018-01-03,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.527507781982422,0
2018-01-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.99119758605957,8000
2018-01-05,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.99119758605957,0
2018-01-08,16.024999618530273,17.399999618530273,16.0,16.625,16.21111488342285,40000
2018-01-09,17.375,17.5,17.375,17.5,17.0643310546875,24000
2018-01-10,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-01-11,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-01-12,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-01-15,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-01-16,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,15.650430679321289,16000
2018-01-17,16.875,16.875,16.25,16.25,15.845451354980469,16000
2018-01-18,16.0,16.274999618530273,16.0,16.274999618530273,15.869829177856445,24000
2018-01-19,16.024999618530273,16.200000762939453,16.024999618530273,16.200000762939453,15.796697616577148,16000
2018-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.650430679321289,8000
2018-01-23,15.75,16.0,15.75,16.0,15.601675033569336,16000
2018-01-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.162878036499023,8000
2018-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.894205093383789,8000
2018-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.894205093383789,0
2018-01-30,16.0,16.0,16.0,16.0,15.601675033569336,8000
2018-01-31,15.5,15.5,15.5,15.5,15.11412239074707,8000
2018-02-01,15.5,15.5,15.5,15.5,15.11412239074707,0
2018-02-02,15.5,15.5,15.5,15.5,15.11412239074707,0
2018-02-05,16.0,16.0,16.0,16.0,15.601675033569336,16000
2018-02-06,15.0,16.274999618530273,15.0,15.875,15.47978687286377,120000
2018-02-07,15.875,15.875,15.875,15.875,15.47978687286377,0
2018-02-08,16.0,16.0,15.949999809265137,15.949999809265137,15.5529203414917,16000
2018-02-09,16.5,16.5,16.5,16.5,16.0892276763916,8000
2018-02-12,16.0,16.700000762939453,16.0,16.700000762939453,16.28424835205078,16000
2018-02-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.28424835205078,0
2018-02-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.28424835205078,0
2018-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.28424835205078,0
2018-02-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.28424835205078,0
2018-02-20,16.5,16.5,16.5,16.5,16.0892276763916,16000
2018-02-21,16.5,16.5,16.5,16.5,16.0892276763916,0
2018-02-22,16.524999618530273,16.524999618530273,16.450000762939453,16.5,16.0892276763916,40000
2018-02-23,16.5,16.5,16.5,16.5,16.0892276763916,0
2018-02-26,17.475000381469727,18.0,17.475000381469727,18.0,17.5518856048584,48000
2018-02-27,17.5,17.725000381469727,17.5,17.5,17.0643310546875,112000
2018-02-28,17.5,17.5,17.375,17.5,17.0643310546875,104000
2018-03-01,17.5,17.5,17.399999618530273,17.450000762939453,17.015579223632812,80000
2018-03-05,17.25,17.25,17.25,17.25,16.820556640625,40000
2018-03-06,17.25,17.25,17.25,17.25,16.820556640625,0
2018-03-07,17.0,17.024999618530273,16.950000762939453,16.950000762939453,16.52802848815918,120000
2018-03-08,17.0,17.0,16.875,16.875,16.454891204833984,32000
2018-03-09,16.875,16.875,16.875,16.875,16.454891204833984,0
2018-03-12,17.0,17.0,17.0,17.0,16.5767822265625,8000
2018-03-13,17.0,17.024999618530273,17.0,17.0,16.5767822265625,24000
2018-03-14,17.0,17.0,17.0,17.0,16.5767822265625,8000
2018-03-15,17.0,17.0,17.0,17.0,16.5767822265625,16000
2018-03-16,17.0,17.0,17.0,17.0,16.5767822265625,16000
2018-03-19,17.0,17.0,17.0,17.0,16.5767822265625,16000
2018-03-20,17.0,17.0,17.0,17.0,16.5767822265625,8000
2018-03-21,17.0,17.0,17.0,17.0,16.5767822265625,0
2018-03-22,17.0,17.0,16.0,16.0,15.601675033569336,16000
2018-03-23,16.25,16.25,16.25,16.25,15.845451354980469,8000
2018-03-26,16.25,16.25,16.25,16.25,15.845451354980469,0
2018-03-27,16.25,16.25,16.25,16.25,15.845451354980469,0
2018-03-28,16.25,16.25,16.25,16.25,15.845451354980469,0
2018-04-02,16.25,16.25,16.25,16.25,15.845451354980469,0
2018-04-03,16.25,16.25,16.25,16.25,15.845451354980469,0
2018-04-04,17.0,17.5,17.0,17.5,17.0643310546875,56000
2018-04-05,17.5,17.5,17.5,17.5,17.0643310546875,32000
2018-04-06,17.5,17.5,17.5,17.5,17.0643310546875,16000
2018-04-09,17.975000381469727,18.0,17.975000381469727,18.0,17.5518856048584,24000
2018-04-10,18.0,18.0,18.0,18.0,17.5518856048584,8000
2018-04-11,18.5,18.725000381469727,17.75,18.5,18.03943634033203,128000
2018-04-12,18.5,19.0,18.5,19.0,18.52699089050293,24000
2018-04-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.624500274658203,24000
2018-04-16,19.0,19.0,19.0,19.0,18.52699089050293,32000
2018-04-17,19.0,19.0,19.0,19.0,18.52699089050293,0
2018-04-18,19.0,19.0,19.0,19.0,18.52699089050293,8000
2018-04-19,19.0,19.0,19.0,19.0,18.52699089050293,72000
2018-04-20,19.0,19.0,19.0,19.0,18.52699089050293,24000
2018-04-23,19.0,19.200000762939453,19.0,19.200000762939453,18.72201156616211,24000
2018-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.72201156616211,0
2018-04-25,19.200000762939453,19.25,19.200000762939453,19.25,18.770763397216797,48000
2018-04-26,19.5,19.625,19.5,19.625,19.136430740356445,72000
2018-04-27,19.625,19.625,19.625,19.625,19.136430740356445,0
2018-04-30,19.625,19.625,19.625,19.625,19.136430740356445,0
2018-05-02,19.625,19.625,19.625,19.625,19.136430740356445,0
2018-05-03,19.625,19.625,19.625,19.625,19.136430740356445,0
2018-05-04,18.0,18.0,18.0,18.0,17.5518856048584,8000
2018-05-07,17.5,17.5,17.5,17.5,17.0643310546875,8000
2018-05-08,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-09,17.5,17.5,17.5,17.5,17.0643310546875,8000
2018-05-10,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-11,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-14,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-15,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-16,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-17,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-18,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-21,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-22,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-23,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-24,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-25,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-28,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-29,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-30,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-05-31,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-06-01,17.5,17.5,17.5,17.5,17.0643310546875,0
2018-06-04,14.0,15.5,14.0,14.75,14.382795333862305,16000
2018-06-05,17.0,17.450000762939453,17.0,17.0,16.5767822265625,56000
2018-06-06,17.0,17.0,17.0,17.0,16.5767822265625,0
2018-06-07,16.75,16.75,16.75,16.75,16.333003997802734,8000
2018-06-08,17.25,17.25,17.25,17.25,16.820556640625,8000
2018-06-11,17.5,17.5,17.25,17.25,16.820556640625,16000
2018-06-12,17.75,18.0,17.75,18.0,17.5518856048584,16000
2018-06-13,18.375,18.5,18.0,18.0,17.5518856048584,48000
2018-06-14,18.25,18.25,18.0,18.0,17.5518856048584,24000
2018-06-15,18.125,18.125,18.0,18.0,17.5518856048584,56000
2018-06-18,18.0,18.0,18.0,18.0,17.5518856048584,0
2018-06-19,17.5,17.5,17.5,17.5,17.0643310546875,8000
2018-06-20,17.5,17.5,17.5,17.5,17.0643310546875,32000
2018-06-21,17.5,17.5,17.5,17.5,17.0643310546875,24000
2018-06-22,17.75,17.75,17.75,17.75,17.308109283447266,8000
2018-06-25,17.75,18.125,17.75,18.125,17.67377281188965,40000
2018-06-26,18.125,18.5,18.125,18.5,18.03943634033203,32000
2018-06-27,18.549999237060547,19.0,18.475000381469727,18.924999237060547,18.453855514526367,104000
2018-06-28,19.200000762939453,19.25,19.200000762939453,19.25,18.770763397216797,40000
2018-06-29,19.5,19.5,19.25,19.25,18.770763397216797,88000
2018-07-02,19.25,19.25,19.25,19.25,18.770763397216797,16000
2018-07-03,19.25,19.5,19.25,19.5,19.01453971862793,56000
2018-07-04,19.5,19.549999237060547,19.5,19.5,19.01453971862793,96000
2018-07-05,19.5,19.625,19.5,19.625,19.136430740356445,24000
2018-07-06,19.625,19.625,19.625,19.625,19.136430740356445,0
2018-07-09,19.75,20.0,19.75,20.0,19.502094268798828,32000
2018-07-10,20.0,20.0,20.0,20.0,19.502094268798828,0
2018-07-11,20.5,20.5,20.5,20.5,19.989646911621094,16000
2018-07-12,20.5,20.5,20.5,20.5,19.989646911621094,0
2018-07-13,20.5,20.5,20.5,20.5,19.989646911621094,0
2018-07-16,20.5,20.5,20.5,20.5,19.989646911621094,0
2018-07-17,20.5,20.5,20.5,20.5,19.989646911621094,0
2018-07-18,20.5,20.5,20.5,20.5,19.989646911621094,0
2018-07-19,20.5,20.5,20.5,20.5,19.989646911621094,0
2018-07-20,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-07-23,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-07-24,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-07-25,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-07-26,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-07-27,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-07-30,18.5,18.5,18.5,18.5,18.03943634033203,0
