Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,43.68041229248047,43.8178596496582,42.63582229614258,42.800758361816406,35.977943420410156,618650
2006-02-28,43.18560791015625,43.37803268432617,41.61872100830078,42.19599533081055,35.469581604003906,950880
2006-03-01,42.5533561706543,44.5325813293457,41.8386344909668,44.03777313232422,37.017765045166016,1460636
2006-03-02,44.75249481201172,44.75249481201172,42.360931396484375,42.498374938964844,35.723758697509766,560422
2006-03-03,42.800758361816406,42.88322448730469,42.05854797363281,42.30595016479492,35.562015533447266,492052
2006-03-06,42.608333587646484,44.257686614990234,42.33344268798828,43.927818298339844,36.92533874511719,1906047
2006-03-07,44.42262268066406,47.14405822753906,43.98279571533203,46.31938171386719,38.935672760009766,5405000
2006-03-08,45.687129974365234,45.687129974365234,42.88322448730469,43.02067184448242,36.16280746459961,1958956
2006-03-09,43.54296875,44.47760009765625,42.47088623046875,43.59794616699219,36.64804458618164,1332810
2006-03-10,43.62543487548828,46.731719970703125,43.62543487548828,46.18193435668945,38.82013702392578,3247677
2006-03-13,46.67674255371094,52.971778869628906,46.42934036254883,50.38779067993164,42.355533599853516,11859253
2006-03-14,50.69017028808594,51.54233932495117,45.082366943359375,49.53562545776367,41.639217376708984,7219792
2006-03-16,49.92047119140625,50.14038848876953,48.38107681274414,48.82090377807617,41.038429260253906,1925998
2006-03-17,48.655967712402344,49.48064422607422,48.133670806884766,48.71094512939453,40.94599533081055,2858197
2006-03-20,48.93085861206055,51.23995590209961,48.93085861206055,50.03042984008789,42.05514144897461,2799701
2006-03-21,50.965065002441406,53.851436614990234,50.91008758544922,51.34991455078125,43.16429138183594,4352094
2006-03-22,51.34991455078125,52.889312744140625,50.58021545410156,51.459869384765625,43.2567138671875,2525805
2006-03-23,52.0096549987793,53.82394790649414,51.130001068115234,51.817230224609375,43.55711364746094,3644019
2006-03-24,52.064632415771484,54.648624420166016,51.679786682128906,53.9888801574707,45.38258743286133,4110214
2006-03-27,53.87892532348633,56.62784957885742,53.87892532348633,55.08845138549805,46.3068733215332,3487831
2006-03-28,55.52827835083008,57.699928283691406,55.47330093383789,56.95772171020508,47.87816619873047,3261959
2006-03-29,58.057289123535156,68.36576080322266,55.80317306518555,61.850807189941406,51.991249084472656,13049476
2006-03-30,64.32483673095703,70.34498596191406,62.73046112060547,68.7506103515625,57.791168212890625,10798416
2006-03-31,69.82268524169922,71.74693298339844,67.81597137451172,69.24541473388672,58.20709228515625,4991766
2006-04-03,70.42745208740234,70.42745208740234,63.912498474121094,66.35903930664062,55.780826568603516,5816341
2006-04-04,67.01878356933594,67.07376098632812,63.912498474121094,64.54475402832031,54.25575256347656,5014738
2006-04-05,65.09453582763672,65.97419738769531,64.10492706298828,64.40731048583984,54.14022445678711,2049921
2006-04-07,64.98458099365234,68.44822692871094,60.72374725341797,61.52093505859375,51.713958740234375,5414020
2006-04-10,62.015743255615234,62.84041976928711,59.651668548583984,60.31140899658203,50.69724655151367,2326407
2006-04-12,60.943660736083984,63.19778060913086,58.8819694519043,59.4317512512207,49.95781707763672,2402171
2006-04-13,59.81660079956055,60.20145034790039,55.005985260009766,55.55577087402344,46.69969940185547,3870788
2006-04-17,56.1605339050293,59.92655944824219,56.07806396484375,58.662052154541016,49.3108024597168,3006561
2006-04-18,59.294307708740234,62.67548370361328,57.892356872558594,60.66876983642578,50.99763488769531,8701811
2006-04-19,62.12569808959961,67.51359558105469,61.02613067626953,66.6064453125,55.988800048828125,7288316
2006-04-20,67.62355041503906,67.8709487915039,63.775054931640625,64.5997314453125,54.30196762084961,3622861
2006-04-21,64.87462615966797,67.62355041503906,62.73046112060547,65.1495132446289,54.76411056518555,3768535
2006-04-24,61.740848541259766,66.52397918701172,61.740848541259766,64.10492706298828,53.88603973388672,1645412
2006-04-25,64.26985931396484,65.314453125,58.8819694519043,59.70664596557617,50.18887710571289,2833022
2006-04-26,59.376773834228516,61.43846893310547,59.10188293457031,60.091495513916016,50.512386322021484,1614345
2006-04-27,60.50383377075195,61.96076583862305,58.826988220214844,59.95404815673828,50.3968505859375,1386125
2006-04-28,57.177635192871094,59.376773834228516,49.59060287475586,57.260101318359375,48.13233947753906,2210688
2006-05-02,63.500160217285156,67.51359558105469,63.22526931762695,63.885009765625,53.70117950439453,3938065
2006-05-03,64.5722427368164,66.49649047851562,63.25275802612305,65.8642349243164,55.364891052246094,3846329
2006-05-04,66.52397918701172,70.81230163574219,64.92960357666016,69.68524169921875,58.57678985595703,7906860
2006-05-05,70.53740692138672,70.5923843383789,66.55146789550781,68.69562530517578,57.744937896728516,3805184
2006-05-08,69.10797119140625,69.41034698486328,65.1495132446289,65.58934020996094,55.13383102416992,2315529
2006-05-09,66.11164093017578,66.79887390136719,65.42440795898438,65.80925750732422,55.318687438964844,1592260
2006-05-10,66.19410705566406,67.07376098632812,64.32483673095703,64.73717498779297,54.41749954223633,2195603
2006-05-11,65.25947570800781,69.10797119140625,65.1495132446289,67.07376098632812,56.38160705566406,6054239
2006-05-12,66.6339340209961,68.6131591796875,64.87462615966797,66.68891143798828,56.05812454223633,3642684
2006-05-15,65.47938537597656,66.743896484375,55.52827835083008,58.27720260620117,48.987308502197266,2793264
2006-05-16,59.10188293457031,60.1739616394043,55.693214416503906,59.59668731689453,50.096466064453125,2843717
2006-05-17,60.06400680541992,62.8953971862793,59.651668548583984,60.00902557373047,50.44305419921875,1787351
2006-05-18,57.727420806884766,59.376773834228516,53.46658706665039,54.31875228881836,45.65987014770508,2006593
2006-05-19,54.97849655151367,57.727420806884766,52.22956848144531,54.48368835449219,45.798500061035156,2185194
2006-05-22,55.005985260009766,56.35295867919922,43.59794616699219,48.298606872558594,40.59938430786133,2535831
2006-05-23,50.415279388427734,52.22956848144531,44.5600700378418,47.171546936035156,39.6519889831543,2969015
2006-05-24,48.93085861206055,54.67611312866211,46.75920867919922,50.0029411315918,42.03203201293945,3355586
2006-05-25,50.167877197265625,52.779354095458984,47.74882125854492,51.43238067626953,43.233612060546875,2095304
2006-05-26,52.22956848144531,56.462913513183594,52.22956848144531,55.36334228515625,46.53793716430664,3649365
2006-05-29,57.20512390136719,57.58997344970703,53.08173751831055,53.576541900634766,45.03596496582031,2060216
2006-05-30,53.87892532348633,56.07806396484375,52.55944061279297,53.63152313232422,45.08219528198242,2532408
2006-05-31,53.05424880981445,53.30165100097656,49.48064422607422,52.0096549987793,43.7188606262207,1436830
2006-06-01,52.779354095458984,54.4287109375,48.95834732055664,49.75553894042969,41.824066162109375,1025166
2006-06-02,50.03042984008789,51.130001068115234,44.257686614990234,49.42566680908203,41.546783447265625,1838962
2006-06-05,50.03042984008789,51.54233932495117,47.03410339355469,47.583885192871094,39.99859619140625,1330616
2006-06-06,46.621761322021484,46.89665603637695,44.010284423828125,44.77998352050781,37.64166259765625,1387418
2006-06-07,43.98279571533203,45.02738571166992,38.51243591308594,39.69447326660156,33.36682891845703,1453264
2006-06-08,39.30962371826172,39.30962371826172,31.777570724487305,31.777570724487305,26.71194839477539,3737723
2006-06-09,31.33774185180664,38.15507507324219,27.65418243408203,38.15507507324219,32.07282638549805,3598190
2006-06-12,39.034732818603516,40.35421371459961,36.285804748535156,37.13797378540039,31.217859268188477,3307289
2006-06-13,35.736019134521484,35.736019134521484,33.53688049316406,34.47151565551758,28.976457595825195,1335793
2006-06-14,34.636451721191406,38.210052490234375,29.688386917114258,31.20029640197754,26.226694107055664,3416292
2006-06-15,32.9321174621582,35.736019134521484,32.49229049682617,34.60896301269531,29.091997146606445,3990189
2006-06-16,36.50571823120117,39.47455978393555,36.285804748535156,37.247928619384766,31.310277938842773,5295670
2006-06-19,37.44035339355469,40.1068115234375,35.57108688354492,39.44707107543945,33.15886688232422,3961605
2006-06-20,39.007240295410156,39.91438674926758,37.13797378540039,38.62239074707031,32.46564483642578,3150340
2006-06-21,38.75983810424805,40.35421371459961,37.82520294189453,39.612003326416016,33.29751205444336,1864965
2006-06-22,41.1239128112793,43.927818298339844,41.01395797729492,41.92110061645508,35.23851013183594,3948296
2006-06-23,40.134300231933594,45.522193908691406,39.58451461791992,44.39513397216797,37.318153381347656,4706411
2006-06-26,45.577171325683594,46.126956939697266,40.95897674560547,41.31633758544922,35.12575912475586,2427460
2006-06-27,41.67369842529297,42.33344268798828,39.74945068359375,40.574127197265625,34.49475860595703,1872604
2006-06-28,40.079322814941406,41.0964241027832,38.10009765625,40.27174758911133,34.23768615722656,1615438
2006-06-29,41.67369842529297,41.893611907958984,40.18927764892578,40.4091911315918,34.35452651977539,724581
2006-06-30,41.8386344909668,44.47760009765625,41.8386344909668,43.98279571533203,37.3926887512207,2824267
2006-07-03,44.5325813293457,46.044490814208984,43.70790481567383,44.99989700317383,38.257389068603516,2074725
2006-07-04,45.577171325683594,46.126956939697266,44.010284423828125,44.367645263671875,37.71987533569336,1035721
2006-07-05,44.20270919799805,44.91743087768555,42.66331100463867,43.570457458496094,37.04212951660156,1145389
2006-07-06,42.88322448730469,43.762882232666016,42.19599533081055,42.71828842163086,36.31764221191406,900748
2006-07-07,43.158119201660156,43.37803268432617,40.821533203125,41.15140151977539,34.985530853271484,1195500
2006-07-10,40.684085845947266,41.92110061645508,40.35421371459961,41.23387145996094,35.05564880371094,720807
2006-07-11,41.50876235961914,42.800758361816406,40.849021911621094,42.113525390625,35.803497314453125,1403938
2006-07-12,41.0964241027832,43.68041229248047,40.244258880615234,43.323055267333984,36.83179473876953,2189567
2006-07-13,43.98279571533203,45.30228042602539,42.5533561706543,42.93820571899414,36.50461959838867,3211688
2006-07-14,42.88322448730469,43.37803268432617,41.288848876953125,41.78365707397461,35.52305603027344,2427572
2006-07-17,42.608333587646484,42.608333587646484,40.16178894042969,40.29923629760742,34.26105499267578,1014645
2006-07-18,40.16178894042969,41.398807525634766,39.06222152709961,39.55702590942383,33.63004684448242,835461
2006-07-19,40.134300231933594,40.4091911315918,37.93516159057617,38.320011138916016,32.57837677001953,1077281
2006-07-20,39.91438674926758,40.574127197265625,38.86979675292969,39.996856689453125,34.00397872924805,1175366
2006-07-21,39.44707107543945,39.91438674926758,38.70486068725586,38.924774169921875,33.092529296875,1340578
2006-07-24,37.99013900756836,39.034732818603516,36.58818817138672,38.64988327026367,32.85881805419922,917322
2006-07-25,40.079322814941406,40.079322814941406,38.429969787597656,38.59490203857422,32.81207275390625,502170
2006-07-26,38.84230422973633,39.721961975097656,37.99013900756836,39.39208984375,33.48982620239258,446314
2006-07-27,39.69447326660156,40.35421371459961,39.034732818603516,39.69447326660156,33.74689865112305,454219
2006-07-28,39.364601135253906,43.048160552978516,39.30962371826172,41.78365707397461,35.52305603027344,2067017
2006-07-31,42.33344268798828,44.75249481201172,42.086036682128906,44.010284423828125,37.41605758666992,2804163
2006-08-01,44.47760009765625,44.47760009765625,42.141014099121094,42.498374938964844,36.13067626953125,700939
2006-08-02,42.05854797363281,42.88322448730469,42.05854797363281,42.5533561706543,36.17741775512695,535131
2006-08-03,42.88322448730469,46.42934036254883,42.77326965332031,45.02738571166992,38.28076171875,5956887
2006-08-04,45.35725784301758,46.42934036254883,43.48798751831055,43.8178596496582,37.252464294433594,3074483
2006-08-07,43.43301010131836,44.67002868652344,42.690799713134766,42.93820571899414,36.50461959838867,1692621
2006-08-08,43.10314178466797,44.20270919799805,43.07564926147461,43.8178596496582,37.252464294433594,1738030
2006-08-09,43.872840881347656,47.50141906738281,43.54296875,47.06159210205078,40.01018142700195,6692076
2006-08-10,47.77631378173828,48.87588119506836,46.731719970703125,47.03410339355469,39.9868049621582,3463401
2006-08-11,47.47393035888672,47.693843841552734,44.257686614990234,44.725006103515625,38.02368927001953,1959564
2006-08-14,45.082366943359375,46.67674255371094,44.367645263671875,45.219810485839844,38.44435501098633,1918839
2006-08-16,45.63214874267578,45.74210739135742,43.48798751831055,43.59794616699219,37.06549835205078,1455674
2006-08-17,44.06526184082031,44.257686614990234,42.93820571899414,43.73539352416992,37.18235778808594,1242001
2006-08-18,43.48798751831055,45.74210739135742,43.158119201660156,44.8349609375,38.117164611816406,3973853
2006-08-21,45.054874420166016,45.46721649169922,43.98279571533203,44.17522048950195,37.55628204345703,1153092
2006-08-22,44.5325813293457,45.30228042602539,44.010284423828125,44.14773178100586,37.53290939331055,1181652
2006-08-23,44.257686614990234,44.91743087768555,43.43301010131836,43.68041229248047,37.1356086730957,1315281
2006-08-24,43.79037094116211,43.79037094116211,42.93820571899414,43.26807403564453,36.78504943847656,512374
2006-08-25,43.73539352416992,44.807472229003906,43.43301010131836,43.95530700683594,37.369319915771484,1058459
2006-08-28,44.39513397216797,44.39513397216797,43.46049880981445,43.59794616699219,37.06549835205078,438871
2006-08-29,43.98279571533203,43.98279571533203,42.38842010498047,42.47088623046875,36.10731506347656,911445
2006-08-30,42.8282470703125,42.88322448730469,40.134300231933594,40.436683654785156,34.37790298461914,1287894
2006-08-31,40.849021911621094,40.931488037109375,39.30962371826172,39.529537200927734,33.6066780090332,1532704
2006-09-01,39.58451461791992,40.18927764892578,39.034732818603516,39.529537200927734,33.6066780090332,2351652
2006-09-04,39.94187545776367,40.65659713745117,39.85940933227539,40.079322814941406,34.07408905029297,1511336
2006-09-05,40.436683654785156,40.54663848876953,39.58451461791992,39.74945068359375,33.79364013671875,931826
2006-09-06,39.85940933227539,40.62910842895508,39.58451461791992,40.1068115234375,34.09745788574219,970510
2006-09-07,40.02434539794922,40.134300231933594,39.58451461791992,39.91438674926758,33.93386459350586,679092
2006-09-08,40.1068115234375,41.01395797729492,39.886898040771484,40.244258880615234,34.21431350708008,1083629
2006-09-11,40.4091911315918,40.794044494628906,38.429969787597656,38.73234939575195,32.9289436340332,832796
2006-09-12,39.06222152709961,39.25464630126953,37.33039855957031,37.93516159057617,32.251197814941406,893134
2006-09-13,38.70486068725586,40.079322814941406,38.51243591308594,39.172176361083984,33.3028678894043,1275455
2006-09-14,39.33711242675781,39.66698455810547,38.29252243041992,38.4024772644043,32.64848709106445,709015
2006-09-15,39.85940933227539,40.4091911315918,38.127586364746094,38.3749885559082,32.625125885009766,673181
2006-09-18,38.70486068725586,38.97975158691406,37.99013900756836,38.210052490234375,32.484893798828125,554342
2006-09-19,38.320011138916016,38.86979675292969,37.055503845214844,37.33039855957031,31.737045288085938,1060183
2006-09-20,36.89057159423828,37.57780075073242,36.560699462890625,36.78061294555664,31.269634246826172,696463
2006-09-21,37.165462493896484,37.412864685058594,36.14836120605469,36.313297271728516,30.872331619262695,861416
2006-09-22,36.643165588378906,37.08299255371094,35.845977783203125,36.0933837890625,30.68537139892578,832550
2006-09-25,36.78061294555664,36.78061294555664,35.18623733520508,35.241214752197266,29.960893630981445,656722
2006-09-26,35.736019134521484,35.736019134521484,34.77389907836914,34.85636520385742,29.633708953857422,884078
2006-09-27,34.96632385253906,36.83559036254883,34.9388313293457,35.02130126953125,29.773929595947266,557159
2006-09-28,35.18623733520508,37.770225524902344,33.09705352783203,36.86308288574219,31.339744567871094,6884420
2006-09-29,37.1104850769043,39.80442810058594,36.918060302734375,39.007240295410156,33.162635803222656,6183212
2006-10-03,39.30962371826172,39.41958236694336,38.04511642456055,38.26503372192383,32.53164291381836,2272835
2006-10-04,38.677371978759766,39.969364166259766,38.320011138916016,39.007240295410156,33.162635803222656,3118484
2006-10-05,39.39208984375,39.721961975097656,38.75983810424805,38.95226287841797,33.11589813232422,1144818
2006-10-06,39.22715759277344,39.364601135253906,38.29252243041992,38.3749885559082,32.625125885009766,633842
2006-10-09,38.3749885559082,39.55702590942383,37.66027069091797,38.814815521240234,32.999046325683594,1249393
2006-10-10,38.89728546142578,39.58451461791992,38.75983810424805,38.89728546142578,33.06916046142578,1222437
2006-10-11,39.25464630126953,39.969364166259766,38.320011138916016,38.64988327026367,32.85881805419922,1610955
2006-10-12,39.007240295410156,39.25464630126953,38.53992462158203,38.62239074707031,32.83545684814453,794299
2006-10-13,39.1171989440918,39.776939392089844,38.814815521240234,39.529537200927734,33.6066780090332,1562205
2006-10-16,39.80442810058594,40.821533203125,39.612003326416016,39.969364166259766,33.9806022644043,2731215
2006-10-17,33.06956481933594,40.27174758911133,33.06956481933594,38.73234939575195,32.9289436340332,1856484
2006-10-18,39.034732818603516,40.134300231933594,38.484947204589844,39.996856689453125,34.00397872924805,3233955
2006-10-19,40.684085845947266,40.684085845947266,38.53992462158203,38.73234939575195,32.9289436340332,1523000
2006-10-20,39.22715759277344,39.58451461791992,38.210052490234375,38.3749885559082,32.625125885009766,1155031
2006-10-23,38.86979675292969,39.529537200927734,38.320011138916016,39.364601135253906,33.46645736694336,1353616
2006-10-26,39.39208984375,39.639495849609375,38.484947204589844,38.567413330078125,32.788719177246094,793130
2006-10-27,38.86979675292969,39.44707107543945,38.484947204589844,38.567413330078125,32.788719177246094,870882
2006-10-30,38.70486068725586,38.89728546142578,37.770225524902344,37.90767288208008,32.227821350097656,598799
2006-10-31,37.99013900756836,38.26503372192383,36.83559036254883,37.055503845214844,31.503337860107422,615957
2006-11-01,37.27541732788086,38.127586364746094,37.08299255371094,37.44035339355469,31.830524444580078,996711
2006-11-02,37.522823333740234,37.715248107910156,37.19295120239258,37.30290985107422,32.012939453125,780403
2006-11-03,37.3853759765625,37.44035339355469,36.560699462890625,36.670654296875,31.47034454345703,450647
2006-11-06,36.89057159423828,37.08299255371094,36.560699462890625,36.61567687988281,31.423168182373047,555027
2006-11-07,37.000526428222656,37.08299255371094,36.0933837890625,36.23082733154297,31.092893600463867,445950
2006-11-08,36.78061294555664,36.83559036254883,35.51610565185547,35.87346649169922,30.786203384399414,770175
2006-11-09,37.3853759765625,38.210052490234375,35.87346649169922,36.03840255737305,30.92774772644043,1301170
2006-11-10,36.120872497558594,36.25831604003906,35.048789978027344,35.21372604370117,30.220027923583984,875626
2006-11-13,35.51610565185547,35.51610565185547,34.9388313293457,35.10376739501953,30.125654220581055,711918
2006-11-14,35.43363952636719,35.43363952636719,34.636451721191406,34.71891784667969,29.795381546020508,404298
2006-11-15,34.91134262084961,34.91134262084961,33.481903076171875,33.839263916015625,29.040477752685547,782174
2006-11-16,33.86675262451172,34.086666107177734,33.591861724853516,33.97671127319336,29.158430099487305,585687
2006-11-17,33.97671127319336,34.05917739868164,32.162418365478516,32.49229049682617,27.884521484375,1000942
2006-11-20,32.437313079833984,34.334068298339844,31.227785110473633,31.777570724487305,27.27115249633789,1774946
2006-11-21,32.24488830566406,32.82216262817383,31.750080108642578,32.05246353149414,27.507062911987305,1033094
2006-11-22,32.38233184814453,32.437313079833984,31.99748420715332,32.18990707397461,27.625017166137695,465358
2006-11-23,32.327354431152344,32.35484313964844,31.887527465820312,32.02497482299805,27.483476638793945,475122
2006-11-24,32.162418365478516,32.272377014160156,31.722591400146484,31.860036849975586,27.3419246673584,384553
2006-11-27,32.162418365478516,33.042076110839844,31.227785110473633,31.420209884643555,26.964473724365234,559104
2006-11-28,31.392719268798828,31.612634658813477,30.595531463623047,30.67799949645996,26.327518463134766,390449
2006-11-29,30.815446853637695,31.860036849975586,30.815446853637695,31.172805786132812,26.752151489257812,680866
2006-11-30,31.44769859313965,31.585145950317383,30.62302017211914,30.815446853637695,26.445470809936523,355431
2006-12-01,30.84293556213379,31.28276252746582,30.78795623779297,30.925403594970703,26.539833068847656,319906
2006-12-04,31.062849044799805,34.636451721191406,30.62302017211914,32.38233184814453,27.790149688720703,2877912
2006-12-05,32.684715270996094,33.26198959350586,31.860036849975586,31.9425048828125,27.412694931030273,1808463
2006-12-06,32.21739959716797,32.79467010498047,31.612634658813477,31.69510269165039,27.20038414001465,926089
2006-12-07,31.722591400146484,31.832548141479492,31.117828369140625,31.20029640197754,26.77574348449707,339454
2006-12-08,31.310251235961914,32.38233184814453,30.870424270629883,31.20029640197754,26.77574348449707,866902
2006-12-11,31.20029640197754,31.255273818969727,29.82583236694336,29.963279724121094,25.714147567749023,590176
2006-12-12,29.963279724121094,29.963279724121094,27.21435546875,27.87409782409668,23.921239852905273,806217
2006-12-13,27.544225692749023,28.86370849609375,27.076908111572266,28.286434173583984,24.275102615356445,1038053
2006-12-14,28.61630630493164,29.386005401611328,28.588817596435547,28.973665237426758,24.864879608154297,635286
2006-12-15,29.248559951782227,29.633407592773438,28.67128562927246,28.836219787597656,24.746917724609375,692372
2006-12-18,28.973665237426758,29.001155853271484,27.791629791259766,27.901586532592773,23.94483184814453,464918
2006-12-19,32.987098693847656,32.987098693847656,28.61630630493164,28.91868782043457,24.81769371032715,1650539
2006-12-20,29.44098472595215,29.688386917114258,28.698774337768555,29.001155853271484,24.888465881347656,982913
2006-12-21,28.808731079101562,28.91868782043457,28.06652069091797,28.148988723754883,24.157142639160156,518364
2006-12-22,28.286434173583984,28.753751754760742,27.65418243408203,27.76413917541504,23.826873779296875,728402
2006-12-26,28.039031982421875,28.039031982421875,26.99444007873535,27.131887435913086,23.284278869628906,1772554
2006-12-27,27.3518009185791,28.396392822265625,27.324312210083008,28.094011306762695,24.109966278076172,1487703
2006-12-28,28.341413497924805,29.138601303100586,27.81911849975586,28.61630630493164,24.558191299438477,1247975
2006-12-29,28.91868782043457,31.172805786132812,28.86370849609375,30.513063430786133,26.185970306396484,4611030
2007-01-02,30.705488204956055,31.03536033630371,30.0732364654541,30.595531463623047,26.25674057006836,750095
2007-01-03,30.650510787963867,31.99748420715332,30.23817253112793,31.28276252746582,26.846513748168945,4288133
2007-01-04,31.612634658813477,31.832548141479492,30.78795623779297,31.007871627807617,26.610605239868164,1003199
2007-01-05,31.28276252746582,31.750080108642578,30.43059730529785,30.62302017211914,26.280330657958984,712160
2007-01-08,30.78795623779297,31.007871627807617,29.990768432617188,30.0732364654541,25.808515548706055,425822
2007-01-09,30.293149948120117,30.78795623779297,29.605918884277344,29.770854949951172,25.549009323120117,420458
2007-01-10,29.770854949951172,30.348129272460938,29.028644561767578,29.303537368774414,25.147964477539062,687674
2007-01-11,30.73297882080078,30.73297882080078,29.27604866027832,29.798343658447266,25.572603225708008,757190
2007-01-12,31.887527465820312,32.437313079833984,29.688386917114258,29.908300399780273,25.666969299316406,3548383
2007-01-15,30.210683822631836,30.23817253112793,28.67128562927246,28.808731079101562,24.723329544067383,2168411
2007-01-16,28.47886085510254,29.27604866027832,27.984054565429688,28.47886085510254,24.44024085998535,2380998
2007-01-17,28.588817596435547,30.458086013793945,28.42388153076172,29.908300399780273,25.666969299316406,3205787
2007-01-18,30.18319320678711,30.210683822631836,28.86370849609375,29.056133270263672,24.935649871826172,761526
2007-01-19,29.358516693115234,29.468473434448242,28.67128562927246,28.836219787597656,24.746917724609375,1099100
