Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,25.75,25.825000762939453,25.200000762939453,25.616249084472656,19.214277267456055,86760
2006-12-20,25.375,25.916250228881836,24.802499771118164,25.083749771118164,18.814857482910156,46360
2006-12-21,24.575000762939453,25.875,24.575000762939453,25.424999237060547,19.070819854736328,120720
2006-12-22,27.350000381469727,27.350000381469727,25.0,25.456249237060547,19.094266891479492,229320
2006-12-26,25.825000762939453,26.125,25.251249313354492,25.34375,19.009878158569336,60800
2006-12-27,26.0,26.0,25.065000534057617,25.21875,18.91611671447754,35320
2006-12-28,25.5,25.5,25.0,25.0049991607666,18.755788803100586,72800
2006-12-29,25.725000381469727,27.506250381469727,25.399999618530273,26.559999465942383,19.922164916992188,1867920
2007-01-02,27.075000762939453,29.216249465942383,27.075000762939453,29.216249465942383,21.914566040039062,1522680
2007-01-03,30.197500228881836,31.8700008392334,30.0,30.918750762939453,23.191585540771484,2948920
2007-01-04,31.2450008392334,32.125,30.3125,30.658750534057617,22.996557235717773,1837400
2007-01-05,30.797500610351562,32.192501068115234,30.12874984741211,32.185001373291016,24.141372680664062,2099040
2007-01-08,32.25,33.595001220703125,31.0,32.067501068115234,24.053241729736328,2065640
2007-01-09,32.42250061035156,32.748748779296875,31.501249313354492,31.833749771118164,23.87790870666504,910480
2007-01-10,32.125,32.625,31.126249313354492,31.863750457763672,23.90040397644043,414160
2007-01-11,31.950000762939453,32.724998474121094,31.200000762939453,32.54375076293945,24.41046905517578,760040
2007-01-12,33.375,33.877498626708984,31.887500762939453,32.407501220703125,24.308271408081055,630720
2007-01-15,33.20000076293945,33.224998474121094,31.926250457763672,32.41999816894531,24.317638397216797,151440
2007-01-16,32.21125030517578,32.5,31.75,31.918750762939453,23.941665649414062,74280
2007-01-17,31.875,32.29875183105469,31.405000686645508,31.623750686645508,23.72039222717285,78160
2007-01-18,31.25,32.75,31.25,31.915000915527344,23.93885040283203,151360
2007-01-19,32.67499923706055,32.724998474121094,31.407499313354492,31.607500076293945,23.708202362060547,33440
2007-01-22,31.75,31.75,31.299999237060547,31.532499313354492,23.651947021484375,49880
2007-01-23,31.924999237060547,31.950000762939453,31.407499313354492,31.416250228881836,23.564746856689453,28000
2007-01-24,30.649999618530273,32.42499923706055,30.626249313354492,31.821250915527344,23.868532180786133,85160
2007-01-25,31.524999618530273,32.474998474121094,31.524999618530273,32.14125061035156,24.108556747436523,69040
2007-01-29,32.25,32.25,31.375,31.4325008392334,23.576934814453125,54000
2007-01-31,32.45000076293945,32.45000076293945,31.327499389648438,31.458749771118164,23.59662628173828,82360
2007-02-01,31.497499465942383,32.099998474121094,31.450000762939453,31.997499465942383,24.000730514526367,172520
2007-02-02,32.0,32.0,31.502500534057617,31.801250457763672,23.853530883789062,34720
2007-02-05,31.627500534057617,32.5,30.875,31.028749465942383,23.274085998535156,86800
2007-02-06,31.772499084472656,32.025001525878906,31.125,31.967500686645508,23.978225708007812,240160
2007-02-07,30.822500228881836,32.025001525878906,30.822500228881836,31.763750076293945,23.825403213500977,31080
2007-02-08,31.625,31.875,30.274999618530273,31.81999969482422,23.867589950561523,302960
2007-02-09,31.283750534057617,31.700000762939453,30.5,30.655000686645508,22.993749618530273,91800
2007-02-12,30.274999618530273,31.875,28.375,29.138750076293945,21.85643768310547,36720
2007-02-13,28.899999618530273,30.0,28.75,29.178749084472656,21.88644027709961,86040
2007-02-14,30.5,30.5,27.80875015258789,28.13249969482422,21.101665496826172,47120
2007-02-15,29.75,29.850000381469727,28.625,29.181249618530273,21.8883113861084,11760
2007-02-19,29.375,30.0,27.799999237060547,27.948749542236328,20.963842391967773,54640
2007-02-20,28.162500381469727,28.25,27.450000762939453,27.516250610351562,20.63943099975586,46800
2007-02-21,26.2762508392334,28.375,26.274999618530273,28.188749313354492,21.14385986328125,48200
2007-02-22,29.975000381469727,29.975000381469727,27.25,28.412500381469727,21.311687469482422,113000
2007-02-23,29.125,29.125,27.125,28.022499084472656,21.019161224365234,63400
2007-02-26,26.774999618530273,28.5,26.625,27.471250534057617,20.605674743652344,76120
2007-02-27,28.372499465942383,28.75,27.625,27.832500457763672,20.876636505126953,84920
2007-02-28,25.0625,27.642499923706055,25.0625,27.4950008392334,20.623489379882812,106840
2007-03-01,26.774999618530273,28.0,26.774999618530273,27.293750762939453,20.472536087036133,45080
2007-03-02,27.25,27.5,26.149999618530273,27.34375,20.510038375854492,141280
2007-03-05,27.497499465942383,27.497499465942383,25.126249313354492,25.633750915527344,19.227405548095703,50120
2007-03-06,23.751249313354492,26.921249389648438,23.751249313354492,25.3174991607666,18.99018669128418,49200
2007-03-07,25.049999237060547,26.875,25.024999618530273,26.7450008392334,20.060930252075195,59120
2007-03-08,27.197500228881836,27.197500228881836,25.625,26.8387508392334,20.131244659423828,114600
2007-03-09,27.447500228881836,27.447500228881836,25.625,25.979999542236328,19.487119674682617,39240
2007-03-12,27.200000762939453,27.25,26.274999618530273,26.962499618530273,20.224069595336914,51840
2007-03-13,26.25,27.118749618530273,26.25,26.756250381469727,20.069368362426758,184720
2007-03-14,26.375,26.5,25.25,25.614999771118164,19.213333129882812,235160
2007-03-15,25.774999618530273,25.88249969482422,24.5,25.36750030517578,19.027694702148438,234400
2007-03-16,27.774999618530273,27.774999618530273,25.0,25.488750457763672,19.118640899658203,58160
2007-03-19,24.75,26.25,24.75,26.116249084472656,19.58932113647461,51640
2007-03-20,25.625,26.25,25.475000381469727,26.13249969482422,19.601503372192383,204920
2007-03-21,25.600000381469727,26.0,25.424999237060547,25.50749969482422,19.16938591003418,103240
2007-03-22,25.375,26.75,24.212499618530273,26.33625030517578,19.792200088500977,78720
2007-03-23,26.25,26.25,25.549999237060547,25.783750534057617,19.376991271972656,428880
2007-03-26,25.424999237060547,28.25,25.051250457763672,27.361249923706055,20.562509536743164,54480
2007-03-28,27.700000762939453,28.375,26.125,26.466249465942383,19.8898983001709,895760
2007-03-29,25.501249313354492,26.5,25.501249313354492,26.138750076293945,19.643774032592773,992880
2007-03-30,26.524999618530273,26.524999618530273,26.125,26.491249084472656,19.908687591552734,65200
2007-04-02,26.247499465942383,26.247499465942383,25.024999618530273,25.143749237060547,18.896015167236328,21280
2007-04-03,25.0,26.25,25.0,25.5049991607666,19.16750144958496,8600
2007-04-04,25.625,25.975000381469727,25.524999618530273,25.543750762939453,19.19662094116211,10920
2007-04-05,25.748750686645508,26.375,25.327499389648438,26.236249923706055,19.717050552368164,92760
2007-04-09,26.5,26.5,25.774999618530273,26.00374984741211,19.542320251464844,86360
2007-04-10,26.5,26.5,25.427499771118164,25.811250686645508,19.397655487060547,50640
2007-04-11,25.75,26.243749618530273,25.4012508392334,25.782499313354492,19.376049041748047,19600
2007-04-12,26.469999313354492,26.469999313354492,25.549999237060547,26.149999618530273,19.652233123779297,11840
2007-04-13,25.5262508392334,26.25,25.5262508392334,26.238750457763672,19.718931198120117,39520
2007-04-16,26.501249313354492,26.501249313354492,26.125,26.184999465942383,19.67853546142578,188360
2007-04-17,26.475000381469727,26.475000381469727,25.5049991607666,25.938749313354492,19.493473052978516,2032480
2007-04-18,25.674999237060547,26.247499465942383,25.674999237060547,25.7549991607666,19.35538101196289,27800
2007-04-19,26.012500762939453,26.012500762939453,25.5,25.625,19.2576847076416,2960
2007-04-20,26.219999313354492,26.219999313354492,25.75,25.75,19.351621627807617,126920
2007-04-23,25.950000762939453,26.125,25.875,25.934999465942383,19.490650177001953,13400
2007-04-24,25.537500381469727,26.25,25.5,25.85124969482422,19.427719116210938,21080
2007-04-25,26.5,26.799999237060547,26.25,26.44499969482422,19.87392807006836,316400
2007-04-26,26.75,26.75,25.9012508392334,26.361249923706055,19.810989379882812,458800
2007-04-27,27.5,28.700000762939453,25.225000381469727,26.388750076293945,19.831655502319336,123640
2007-04-30,25.77750015258789,26.25,25.75,26.209999084472656,19.697322845458984,93920
2007-05-03,26.25,26.498750686645508,25.677499771118164,26.346250534057617,19.799720764160156,188040
2007-05-04,26.174999237060547,26.350000381469727,25.826250076293945,26.0262508392334,19.559234619140625,13640
2007-05-07,26.207500457763672,26.424999237060547,25.700000762939453,25.74250030517578,19.345985412597656,30040
2007-05-08,26.149999618530273,26.200000762939453,25.274999618530273,25.506250381469727,19.168437957763672,13760
2007-05-09,25.5,25.998750686645508,25.125,25.3487491607666,19.050077438354492,25240
2007-05-10,25.262500762939453,25.725000381469727,25.0,25.198749542236328,18.937349319458008,106600
2007-05-11,25.076250076293945,25.75,25.076250076293945,25.725000381469727,19.332834243774414,19280
2007-05-14,25.649999618530273,25.8487491607666,25.5,25.577499389648438,19.221988677978516,9520
2007-05-15,26.0,26.0,25.38249969482422,25.69499969482422,19.3102970123291,23600
2007-05-16,25.125,25.907499313354492,25.049999237060547,25.49250030517578,19.158103942871094,45280
2007-05-17,25.975000381469727,25.975000381469727,25.0625,25.216249465942383,18.950498580932617,29960
2007-05-18,25.125,25.725000381469727,24.875,25.270000457763672,18.99089813232422,44880
2007-05-21,25.875,25.875,25.024999618530273,25.417499542236328,19.101749420166016,24560
2007-05-22,25.149999618530273,25.387500762939453,24.90250015258789,25.361249923706055,19.059467315673828,8760
2007-05-23,25.375,25.447500228881836,24.862499237060547,25.05500030517578,18.829315185546875,21400
2007-05-24,25.0,25.0,24.50374984741211,24.667499542236328,18.538103103637695,33760
2007-05-25,24.549999237060547,24.75,24.299999237060547,24.457500457763672,18.380287170410156,41080
2007-05-28,24.625,24.975000381469727,24.149999618530273,24.408750534057617,18.343647003173828,22360
2007-05-29,24.274999618530273,25.322500228881836,24.0,25.061250686645508,18.834012985229492,1742440
2007-05-30,24.125,25.0,24.125,24.405000686645508,18.340829849243164,29440
2007-05-31,24.940000534057617,24.940000534057617,24.427499771118164,24.80875015258789,18.644256591796875,8520
2007-06-01,24.561250686645508,24.825000762939453,24.25,24.416250228881836,18.34928321838379,38880
2007-06-04,24.837499618530273,24.837499618530273,24.274999618530273,24.291250228881836,18.255342483520508,9000
2007-06-05,24.375,25.0,24.274999618530273,24.94124984741211,18.743831634521484,270240
2007-06-06,24.997499465942383,24.997499465942383,24.051250457763672,24.071250915527344,18.090009689331055,13800
2007-06-07,24.487499237060547,24.487499237060547,24.125,24.212499618530273,18.196163177490234,22360
2007-06-08,24.25,24.5,23.524999618530273,23.636249542236328,17.763099670410156,36160
2007-06-11,24.498750686645508,24.498750686645508,23.799999237060547,24.193750381469727,18.182071685791016,7040
2007-06-12,23.75,24.2237491607666,23.5,23.670000076293945,17.788463592529297,7720
2007-06-13,23.681249618530273,24.075000762939453,23.625,23.665000915527344,17.784706115722656,5360
2007-06-14,23.274999618530273,23.975000381469727,23.200000762939453,23.802499771118164,17.888038635253906,3240
2007-06-15,23.75374984741211,23.962499618530273,23.375,23.594999313354492,17.732101440429688,364480
2007-06-18,23.5,23.875,23.001249313354492,23.75374984741211,17.851398468017578,40200
2007-06-19,24.475000381469727,24.475000381469727,23.626249313354492,23.873750686645508,17.94158935546875,66080
2007-06-20,23.642499923706055,24.5,23.5,24.271249771118164,18.240318298339844,242520
2007-06-21,24.15999984741211,24.497499465942383,23.802499771118164,24.264999389648438,18.235620498657227,47280
2007-06-22,24.25,24.350000381469727,23.752500534057617,24.0887508392334,18.103160858154297,11160
2007-06-25,24.274999618530273,24.5,23.75,24.477500915527344,18.39531707763672,543080
2007-06-26,24.575000762939453,24.575000762939453,24.162500381469727,24.174999237060547,18.167984008789062,28840
2007-06-27,24.052499771118164,24.225000381469727,23.90250015258789,24.002500534057617,18.038341522216797,8120
2007-06-28,24.498750686645508,24.498750686645508,24.0,24.133750915527344,18.13698387145996,7320
2007-06-29,24.625,25.0,23.75,24.552499771118164,18.451679229736328,308880
2007-07-02,25.25,26.747499465942383,24.600000381469727,26.241249084472656,19.720806121826172,443680
2007-07-03,26.75,27.350000381469727,25.876249313354492,26.206249237060547,19.694501876831055,1608120
2007-07-04,26.399999618530273,26.721250534057617,25.501249313354492,25.90250015258789,19.466232299804688,108840
2007-07-05,26.0,26.024999618530273,25.001249313354492,25.488750457763672,19.155290603637695,60480
2007-07-06,25.297500610351562,26.25,25.25,25.618749618530273,19.252988815307617,64680
2007-07-09,25.125,26.075000762939453,24.145000457763672,25.727500915527344,19.334716796875,142960
2007-07-10,26.147499084472656,26.5,24.751249313354492,26.3700008392334,19.81756591796875,245160
2007-07-11,26.25,26.350000381469727,25.549999237060547,25.608749389648438,19.245471954345703,39840
2007-07-12,26.188749313354492,26.188749313354492,25.502500534057617,25.9950008392334,19.535743713378906,46080
2007-07-13,27.197500228881836,27.292499542236328,25.553749084472656,25.747499465942383,19.34974479675293,196600
2007-07-16,25.5,26.0,25.5,25.811250686645508,19.397655487060547,117440
2007-07-17,24.326250076293945,26.274999618530273,24.326250076293945,25.971250534057617,19.517898559570312,562320
2007-07-18,25.549999237060547,26.75,25.524999618530273,26.450000762939453,19.877687454223633,3490000
2007-07-19,26.5,26.9737491607666,25.50749969482422,25.635000228881836,19.26519775390625,59120
2007-07-20,27.450000762939453,27.450000762939453,25.5,25.712499618530273,19.323444366455078,104920
2007-07-23,26.274999618530273,26.274999618530273,25.239999771118164,25.704999923706055,19.317806243896484,393880
2007-07-24,25.56624984741211,25.958749771118164,25.40250015258789,25.40250015258789,19.090471267700195,3600
2007-07-25,25.549999237060547,25.549999237060547,23.7549991607666,24.306249618530273,18.26661491394043,163040
2007-07-26,25.75,25.75,24.5,24.700000762939453,18.562528610229492,303960
2007-07-27,24.700000762939453,25.0,24.40250015258789,24.493749618530273,18.407527923583984,138160
2007-07-30,24.493749618530273,24.975000381469727,24.049999237060547,24.321250915527344,18.277894973754883,112840
2007-07-31,24.25,24.7237491607666,23.75,23.8799991607666,17.9462833404541,100680
2007-08-01,22.850000381469727,23.948749542236328,22.506250381469727,23.350000381469727,17.547975540161133,3828240
2007-08-02,24.450000762939453,24.450000762939453,23.002500534057617,23.103750228881836,17.3629150390625,20760
2007-08-03,23.697500228881836,23.697500228881836,23.25,23.375,17.566762924194336,21000
2007-08-06,23.375,23.725000381469727,22.649999618530273,23.5,17.660703659057617,34760
2007-08-07,23.299999237060547,23.697500228881836,22.75,23.158750534057617,17.40424919128418,45800
2007-08-08,24.248750686645508,24.725000381469727,22.75,22.825000762939453,17.153427124023438,56360
2007-08-09,23.25,23.25,22.524999618530273,22.748750686645508,17.133663177490234,92320
2007-08-10,22.0,22.225000381469727,21.75,21.928749084472656,16.51605796813965,151600
2007-08-13,22.024999618530273,22.350000381469727,21.875,22.11750030517578,16.658222198486328,32880
2007-08-14,22.375,22.5,21.875,22.037500381469727,16.59796905517578,35360
2007-08-16,21.625,21.975000381469727,21.024999618530273,21.4737491607666,16.17336654663086,44400
2007-08-17,21.403749465942383,21.403749465942383,20.625,20.790000915527344,15.658387184143066,122520
2007-08-20,21.822500228881836,21.825000762939453,21.25,21.360000610351562,16.08769416809082,73040
2007-08-21,21.25,21.5,21.002500534057617,21.15250015258789,15.93140983581543,80400
2007-08-22,20.049999237060547,21.950000762939453,20.049999237060547,21.37874984741211,16.101818084716797,94560
2007-08-23,21.866249084472656,22.0,20.225000381469727,20.537500381469727,15.468212127685547,48800
2007-08-24,21.125,21.125,20.25,20.385000228881836,15.35335636138916,27000
2007-08-27,21.274999618530273,22.5,20.761249542236328,21.858749389648438,16.463335037231445,73120
2007-08-28,21.997499465942383,22.149999618530273,21.25,21.528749465942383,16.214786529541016,121720
2007-08-29,21.575000762939453,22.2237491607666,21.25,21.948749542236328,16.531124114990234,35880
2007-08-30,22.024999618530273,22.125,21.4424991607666,21.743749618530273,16.376728057861328,87080
2007-08-31,22.112499237060547,22.125,21.452499389648438,22.081249237060547,16.63091468811035,81720
2007-09-03,21.299999237060547,22.248750686645508,21.299999237060547,21.860000610351562,16.46428108215332,19800
2007-09-04,21.993749618530273,22.9950008392334,21.8125,22.2450008392334,16.75425148010254,1689120
2007-09-05,22.399999618530273,22.4012508392334,21.912500381469727,22.00374984741211,16.57254409790039,703880
2007-09-06,22.0,22.350000381469727,21.875,22.092500686645508,16.639389038085938,616880
2007-09-07,22.075000762939453,22.75,22.0,22.373750686645508,16.851219177246094,1014200
2007-09-10,22.373750686645508,23.875,22.125,22.357500076293945,16.838977813720703,593600
2007-09-11,22.625,22.725000381469727,22.125,22.417499542236328,16.88416862487793,454440
2007-09-12,22.024999618530273,22.872499465942383,22.024999618530273,22.34375,16.828624725341797,447240
2007-09-13,22.424999237060547,22.450000762939453,21.877500534057617,22.065000534057617,16.61867904663086,462600
