Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,64.60358428955078,64.60358428955078,64.60358428955078,64.60358428955078,64.06873321533203,10582
2021-08-23,71.0639419555664,71.0639419555664,60.24773406982422,62.93954849243164,62.418479919433594,133711
2021-08-24,58.73052978515625,67.14857482910156,58.73052978515625,63.96733474731445,63.43775177001953,84372
2021-08-25,65.5824203491211,67.73587799072266,63.62474060058594,65.77819061279297,65.2336196899414,87986
2021-08-26,67.54010772705078,69.3020248413086,64.1141586303711,68.37212371826172,67.80607604980469,75348
2021-08-27,69.3020248413086,69.3020248413086,62.25436019897461,63.135318756103516,62.61262893676758,17031
2021-08-30,63.62474060058594,66.51232147216797,60.78609848022461,61.61811447143555,61.10798263549805,19052
2021-08-31,60.68821334838867,67.73587799072266,57.40909194946289,64.21204376220703,63.68043899536133,183593
2021-09-01,63.869449615478516,70.57451629638672,63.62474060058594,65.04405975341797,64.50556945800781,111204
2021-09-02,67.54010772705078,69.49779510498047,63.184261322021484,63.869449615478516,63.34067916870117,92134
2021-09-03,65.68030548095703,70.13404083251953,64.75040435791016,70.13404083251953,69.6441421508789,28451
2021-09-06,77.13275909423828,77.13275909423828,70.47663879394531,74.44094848632812,73.92096710205078,185891
2021-09-07,75.370849609375,81.88014221191406,74.4898910522461,79.04150390625,78.4893798828125,550737
2021-09-08,81.243896484375,86.92118072509766,81.243896484375,86.92118072509766,86.31401824951172,739780
2021-09-09,91.03231811523438,91.22808837890625,89.07463836669922,91.22808837890625,90.5908432006836,389703
2021-09-13,94.94768524169922,95.77970123291016,86.67647552490234,95.38816833496094,94.72186279296875,546273
2021-09-14,98.8630599975586,100.13555145263672,97.34585571289062,100.03766632080078,99.33888244628906,547170
2021-09-15,104.63822937011719,104.63822937011719,95.04557037353516,95.04557037353516,94.38166046142578,122350
2021-09-16,90.29818725585938,99.79296112060547,90.29818725585938,96.9053726196289,96.22846984863281,190734
2021-09-17,95.92652893066406,101.75064086914062,93.77307891845703,101.75064086914062,101.0398941040039,231421
2021-09-20,105.71495056152344,106.79167938232422,97.93315887451172,105.6170654296875,104.87931060791016,176811
2021-09-21,106.74273681640625,110.804931640625,105.71495056152344,107.96629333496094,107.21212005615234,530438
2021-09-22,109.82608795166016,111.58800506591797,104.73611450195312,110.46233367919922,109.69073486328125,70566
2021-09-23,114.52452850341797,114.52452850341797,106.69379425048828,110.07080078125,109.30194091796875,18813
2021-09-24,110.60916137695312,114.52452850341797,105.37236022949219,113.741455078125,112.94695281982422,52593
2021-09-27,109.14089965820312,119.41873931884766,109.14089965820312,117.36317443847656,116.54337310791016,71742
2021-09-28,117.36317443847656,122.20844268798828,112.56684875488281,117.75470733642578,116.93216705322266,27075
2021-09-29,115.40548706054688,117.4610595703125,113.54569244384766,114.6224136352539,113.8217544555664,11881
2021-09-30,116.92269897460938,116.92269897460938,108.89618682861328,112.37107849121094,111.58614349365234,27366
2021-10-01,111.34329223632812,111.34329223632812,106.79167938232422,108.89618682861328,108.13552856445312,8033
2021-10-04,107.2321548461914,114.32876586914062,103.46361541748047,103.5615005493164,102.83809661865234,12638
2021-10-05,105.66600799560547,106.64485168457031,98.42257690429688,101.40805053710938,100.69969940185547,14791
2021-10-06,97.88421630859375,106.44908142089844,97.88421630859375,103.31678771972656,102.59510803222656,5890
2021-10-07,105.66600799560547,108.4557113647461,99.35247802734375,108.4557113647461,107.69812774658203,35213
2021-10-08,107.7215805053711,113.39886474609375,107.67263793945312,112.56684875488281,111.78055572509766,23192
2021-10-11,114.81818389892578,114.81818389892578,108.65148162841797,110.70704650878906,109.93374633789062,25312
2021-10-12,109.63031768798828,112.22425079345703,107.18321228027344,107.96629333496094,107.21212005615234,8114
2021-10-13,107.67263793945312,111.58800506591797,103.95303344726562,106.20437622070312,105.4625244140625,9907
2021-10-14,109.58138275146484,109.58138275146484,101.31016540527344,103.80621337890625,103.08110809326172,8941
2021-10-18,106.69379425048828,106.69379425048828,98.61834716796875,99.79296112060547,99.09588623046875,24708
2021-10-19,102.6805419921875,102.6805419921875,94.84980773925781,94.84980773925781,94.187255859375,29581
2021-10-20,90.2492446899414,97.39479064941406,90.15135955810547,90.15135955810547,89.52163696289062,86952
2021-10-21,90.15135955810547,94.65403747558594,85.64868927001953,94.65403747558594,93.99286651611328,74988
2021-10-22,99.35247802734375,99.35247802734375,96.9053726196289,99.35247802734375,98.65848541259766,22951
2021-10-25,100.03766632080078,104.19774627685547,94.94768524169922,103.12101745605469,102.40070343017578,14678
2021-10-26,99.84190368652344,108.25994110107422,97.98210144042969,105.66600799560547,104.92791748046875,83967
2021-10-27,107.18321228027344,110.90281677246094,100.42920684814453,110.90281677246094,110.12814331054688,35753
2021-10-28,110.804931640625,110.804931640625,105.37236022949219,105.37236022949219,104.63631439208984,6299
2021-10-29,100.52709197998047,110.41339874267578,100.13555145263672,105.6170654296875,104.87931060791016,17429
2021-11-01,101.01651000976562,109.58138275146484,101.01651000976562,103.75727081298828,103.03250885009766,12385
2021-11-02,101.7995834350586,107.47686767578125,99.40142059326172,101.50592803955078,100.79689025878906,1984
2021-11-03,99.49930572509766,104.73611450195312,96.56278228759766,99.64613342285156,98.95008850097656,2851
2021-11-04,97.68844604492188,101.45698547363281,97.39479064941406,98.226806640625,97.5406723022461,1661
2021-11-08,98.8630599975586,101.31016540527344,97.88421630859375,98.3736343383789,97.68647003173828,2136
2021-11-09,99.79296112060547,100.13555145263672,94.99662780761719,98.07998657226562,97.39488220214844,3394
2021-11-10,96.70960235595703,99.05882263183594,96.51383972167969,97.44373321533203,96.76306915283203,2450
2021-11-11,97.10114288330078,97.88421630859375,95.4371109008789,97.00325775146484,96.32567596435547,778
2021-11-12,99.93978118896484,101.40805053710938,92.25587463378906,95.58393859863281,94.91627502441406,3095
2021-11-15,95.58393859863281,99.25459289550781,93.9688491821289,96.26912689208984,95.59667205810547,2409
2021-11-16,93.33259582519531,98.71623229980469,93.03894805908203,97.73738861083984,97.05467987060547,5006
2021-11-17,100.6249771118164,102.58265686035156,94.06673431396484,101.60381317138672,100.89408874511719,11152
2021-11-18,103.75727081298828,106.64485168457031,103.75727081298828,106.64485168457031,105.89991760253906,28827
2021-11-22,110.60916137695312,111.93060302734375,106.69379425048828,111.24541473388672,110.46835327148438,30711
2021-11-23,116.77587127685547,116.77587127685547,106.69379425048828,111.73483276367188,110.954345703125,16794
2021-11-24,111.58800506591797,115.40548706054688,106.59590911865234,113.44780731201172,112.65535736083984,90529
2021-11-25,115.30760955810547,115.30760955810547,107.868408203125,113.69251251220703,112.89834594726562,37109
2021-11-26,108.25994110107422,113.54569244384766,108.06417083740234,110.2176284790039,109.44773864746094,6584
2021-11-29,104.83399200439453,110.51127624511719,104.83399200439453,109.9239730834961,109.15613555908203,228599
2021-11-30,104.8829345703125,115.40548706054688,104.8829345703125,115.40548706054688,114.59935760498047,139627
