Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,53.0,54.75,50.025001525878906,54.025001525878906,35.06748580932617,325200
2006-12-14,54.75,56.974998474121094,54.275001525878906,56.20000076293945,36.479270935058594,226000
2006-12-15,56.525001525878906,58.5,55.54999923706055,55.92499923706055,36.3007698059082,296000
2006-12-18,56.5,56.92499923706055,54.54999923706055,55.525001525878906,36.0411262512207,118800
2006-12-19,55.5,59.25,54.0,54.95000076293945,35.66790008544922,363000
2006-12-20,56.875,57.20000076293945,55.0,55.974998474121094,36.33321762084961,208000
2006-12-21,56.0,56.0,54.5,54.92499923706055,35.65167236328125,91000
2006-12-22,54.5,55.75,53.349998474121094,53.70000076293945,34.856529235839844,122000
2006-12-26,51.125,55.0,51.125,54.275001525878906,35.229759216308594,39400
2006-12-27,54.95000076293945,57.650001525878906,54.5,56.775001525878906,36.85250473022461,129800
2006-12-28,55.0,58.099998474121094,55.0,56.375,36.59285354614258,81200
2006-12-29,56.04999923706055,57.95000076293945,55.25,56.20000076293945,36.479270935058594,85000
2007-01-02,53.54999923706055,60.474998474121094,53.54999923706055,59.275001525878906,38.47523880004883,243400
2007-01-03,59.900001525878906,62.5,59.5,59.724998474121094,38.767333984375,163200
2007-01-04,62.25,62.5,59.54999923706055,59.95000076293945,38.91338348388672,143400
2007-01-05,59.275001525878906,65.2249984741211,59.275001525878906,62.875,40.8120002746582,436400
2007-01-08,61.5,63.20000076293945,60.525001525878906,61.54999923706055,39.95193862915039,121600
2007-01-09,62.04999923706055,64.125,60.974998474121094,61.29999923706055,39.789676666259766,249000
2007-01-10,61.25,63.92499923706055,60.775001525878906,62.45000076293945,40.536128997802734,163600
2007-01-11,63.0,66.4000015258789,62.974998474121094,65.5999984741211,42.58078384399414,495400
2007-01-12,66.3499984741211,67.69999694824219,62.79999923706055,63.32500076293945,41.104087829589844,227800
2007-01-15,64.05000305175781,65.25,63.54999923706055,64.7249984741211,42.0128288269043,155600
2007-01-16,66.0,66.0,64.0250015258789,64.17500305175781,41.655826568603516,73200
2007-01-17,64.92500305175781,64.92500305175781,62.04999923706055,63.775001525878906,41.396175384521484,78400
2007-01-18,63.5,63.75,61.5,62.32500076293945,40.454994201660156,55000
2007-01-19,63.0,63.0,61.0,62.45000076293945,40.536128997802734,27800
2007-01-22,61.75,62.75,61.25,61.67499923706055,40.0330810546875,33248
2007-01-23,63.25,64.5,61.400001525878906,63.82500076293945,41.42864227294922,83600
2007-01-24,64.9749984741211,66.0,62.75,63.92499923706055,41.49354934692383,141400
2007-01-25,64.0,66.0,62.5,62.599998474121094,40.63349151611328,18200
2007-01-29,63.0,63.0,60.125,60.474998474121094,39.25415802001953,24800
2007-01-31,61.45000076293945,61.92499923706055,58.025001525878906,58.79999923706055,38.16692352294922,28800
2007-02-01,59.025001525878906,59.775001525878906,58.25,59.099998474121094,38.36164855957031,63600
2007-02-02,59.5,63.0,59.5,60.875,39.5138053894043,89000
2007-02-05,60.724998474121094,62.0,60.125,60.625,39.351524353027344,22600
2007-02-06,61.974998474121094,61.974998474121094,58.525001525878906,59.0,38.29673767089844,31200
2007-02-07,59.17499923706055,59.92499923706055,57.625,57.900001525878906,37.58273696899414,23200
2007-02-08,59.025001525878906,59.025001525878906,57.04999923706055,57.525001525878906,37.339317321777344,17800
2007-02-09,58.775001525878906,58.79999923706055,55.04999923706055,55.57500076293945,36.07358169555664,23000
2007-02-12,55.275001525878906,55.275001525878906,51.5,52.400001525878906,34.01270294189453,19800
2007-02-13,51.5,54.0,50.07500076293945,51.70000076293945,33.55833435058594,32200
2007-02-14,50.5,53.45000076293945,50.0,53.125,34.48329162597656,28800
2007-02-15,53.45000076293945,57.5,53.45000076293945,56.875,36.917415618896484,76000
2007-02-19,58.5,61.5,57.0,59.92499923706055,38.897159576416016,122000
2007-02-20,62.45000076293945,62.5,55.099998474121094,55.82500076293945,36.23585510253906,124400
2007-02-21,56.525001525878906,57.5,55.5,55.75,36.18717956542969,23400
2007-02-22,57.349998474121094,57.349998474121094,54.0,54.900001525878906,35.63543701171875,21600
2007-02-23,54.5,56.75,53.5,55.07500076293945,35.74903869628906,74000
2007-02-26,62.5,62.5,53.54999923706055,54.599998474121094,35.44072341918945,43800
2007-02-27,54.25,55.95000076293945,53.54999923706055,54.025001525878906,35.06748580932617,22400
2007-02-28,50.125,52.95000076293945,50.025001525878906,50.17499923706055,32.568458557128906,56800
2007-03-01,59.5,59.5,49.57500076293945,50.75,32.94169616699219,34800
2007-03-02,51.025001525878906,52.25,50.5,50.82500076293945,32.99037551879883,14600
2007-03-05,49.04999923706055,49.95000076293945,44.099998474121094,46.07500076293945,29.90715980529785,28400
2007-03-06,49.25,49.45000076293945,46.025001525878906,46.349998474121094,30.08566665649414,17630
2007-03-07,47.400001525878906,48.275001525878906,43.5,43.875,28.479154586791992,23882
2007-03-08,45.0,46.349998474121094,43.75,45.875,29.777334213256836,22000
2007-03-09,52.5,52.5,44.57500076293945,45.17499923706055,29.322975158691406,9800
2007-03-12,44.525001525878906,45.95000076293945,44.099998474121094,44.400001525878906,28.819927215576172,26600
2007-03-13,45.5,45.5,44.25,44.5,28.884830474853516,21600
2007-03-14,44.0,44.375,36.0,43.099998474121094,27.97608757019043,16400
2007-03-15,43.625,44.5,36.125,42.20000076293945,27.391910552978516,28200
2007-03-16,44.400001525878906,44.400001525878906,39.5,41.724998474121094,27.083585739135742,24000
2007-03-19,42.025001525878906,43.25,41.54999923706055,42.224998474121094,27.40813446044922,12800
2007-03-20,43.349998474121094,43.75,42.54999923706055,42.95000076293945,27.878734588623047,8600
2007-03-21,39.75,43.5,39.75,42.875,27.830041885375977,33200
2007-03-22,43.099998474121094,43.375,42.25,42.54999923706055,27.619091033935547,12600
2007-03-23,42.17499923706055,42.599998474121094,41.25,41.724998474121094,27.083585739135742,32600
2007-03-26,42.5,48.125,42.5,45.17499923706055,29.322975158691406,163000
2007-03-28,49.0,49.0,44.07500076293945,45.849998474121094,29.761112213134766,129200
2007-03-29,46.42499923706055,49.150001525878906,45.67499923706055,48.57500076293945,31.5299072265625,54000
2007-03-30,49.0,54.900001525878906,48.025001525878906,51.04999923706055,33.13642120361328,63200
2007-04-02,50.5,50.5,46.0,48.099998474121094,31.221582412719727,18542
2007-04-03,48.275001525878906,55.0,48.275001525878906,50.900001525878906,33.03905487060547,190400
2007-04-04,51.95000076293945,53.400001525878906,49.525001525878906,51.42499923706055,33.37982940673828,135600
2007-04-05,51.45000076293945,51.974998474121094,50.025001525878906,50.92499923706055,33.05529022216797,144000
2007-04-09,52.25,55.70000076293945,51.0,54.75,35.53807067871094,166400
2007-04-10,56.900001525878906,56.900001525878906,51.5,53.04999923706055,34.43461608886719,124200
2007-04-11,53.25,53.92499923706055,51.525001525878906,52.224998474121094,33.89910125732422,34200
2007-04-12,51.974998474121094,57.20000076293945,51.525001525878906,54.525001525878906,35.39204788208008,105600
2007-04-13,54.5,60.0,53.875,58.775001525878906,38.15070343017578,177400
2007-04-16,60.42499923706055,62.70000076293945,58.525001525878906,61.20000076293945,39.724761962890625,336600
2007-04-17,61.5,64.0,59.04999923706055,59.95000076293945,38.91338348388672,112800
2007-04-18,59.775001525878906,63.400001525878906,59.224998474121094,61.375,39.83834457397461,180800
2007-04-19,59.525001525878906,60.849998474121094,58.599998474121094,58.900001525878906,38.231834411621094,44000
2007-04-20,60.0,60.67499923706055,57.57500076293945,58.92499923706055,38.2480583190918,458400
2007-04-23,59.0,60.0,57.625,58.82500076293945,38.18314743041992,88400
2007-04-24,58.5,62.0,58.25,59.849998474121094,38.84846878051758,234600
2007-04-25,62.5,63.25,61.54999923706055,62.75,40.730857849121094,125000
2007-04-26,62.25,63.0,60.04999923706055,62.42499923706055,40.51990509033203,133000
2007-04-27,62.45000076293945,62.474998474121094,60.04999923706055,60.650001525878906,39.36775207519531,44800
2007-04-30,61.0,63.0,59.5,62.525001525878906,40.58481216430664,210000
2007-05-03,61.04999923706055,63.5,59.04999923706055,59.900001525878906,38.880943298339844,329600
2007-05-04,58.5,62.0,56.82500076293945,61.650001525878906,40.016849517822266,266400
2007-05-07,63.20000076293945,63.45000076293945,59.07500076293945,59.599998474121094,38.68619918823242,44000
2007-05-08,58.75,61.25,58.25,58.75,38.13446807861328,181000
2007-05-09,58.75,59.400001525878906,58.20000076293945,58.650001525878906,38.06956100463867,26600
2007-05-10,58.54999923706055,59.75,58.07500076293945,58.54999923706055,38.004661560058594,13600
2007-05-11,58.5,59.974998474121094,58.0,58.20000076293945,37.7774658203125,77200
2007-05-14,59.04999923706055,60.0,58.724998474121094,59.82500076293945,38.83225631713867,130400
2007-05-15,59.849998474121094,62.375,59.07500076293945,61.275001525878906,39.7734375,182800
2007-05-16,62.29999923706055,62.29999923706055,60.04999923706055,60.375,39.18925476074219,119800
2007-05-17,60.32500076293945,61.0,59.17499923706055,60.525001525878906,39.28661346435547,45400
2007-05-18,58.5,62.375,58.5,60.25,39.108116149902344,51600
2007-05-21,60.974998474121094,60.974998474121094,58.04999923706055,58.875,38.21560287475586,56200
2007-05-22,59.0,59.82500076293945,56.5,58.599998474121094,38.03710174560547,97400
2007-05-23,58.599998474121094,59.349998474121094,57.54999923706055,58.224998474121094,37.793697357177734,102400
2007-05-24,58.0,59.04999923706055,57.20000076293945,57.875,37.566505432128906,137200
2007-05-25,56.599998474121094,65.5,56.599998474121094,61.07500076293945,39.64362716674805,59800
2007-05-28,67.3499984741211,67.3499984741211,61.025001525878906,61.900001525878906,40.17912673950195,222200
2007-05-29,62.900001525878906,64.0,61.25,62.025001525878906,40.26026153564453,46600
2007-05-30,62.375,62.400001525878906,60.0,61.0,39.59493637084961,39200
2007-05-31,61.95000076293945,63.0,60.5,62.625,40.649723052978516,40800
2007-06-01,62.5,63.42499923706055,60.54999923706055,62.20000076293945,40.37385559082031,57876
2007-06-04,62.54999923706055,65.5,61.025001525878906,61.650001525878906,40.016849517822266,82200
2007-06-05,61.0,62.900001525878906,60.54999923706055,62.04999923706055,40.276493072509766,14600
2007-06-06,63.45000076293945,65.0,58.525001525878906,59.17499923706055,38.41033935546875,76600
2007-06-07,58.75,59.900001525878906,57.900001525878906,59.375,38.5401611328125,73000
2007-06-08,57.849998474121094,59.25,57.54999923706055,58.92499923706055,38.2480583190918,126000
2007-06-11,58.57500076293945,59.5,56.5,58.900001525878906,38.231834411621094,141000
2007-06-12,58.0,58.474998474121094,56.5,57.57500076293945,37.37178421020508,170200
2007-06-13,56.75,59.45000076293945,56.625,59.349998474121094,38.523921966552734,126200
2007-06-14,59.0,60.0,58.04999923706055,59.150001525878906,38.39410400390625,184400
2007-06-15,61.45000076293945,61.474998474121094,58.04999923706055,59.224998474121094,38.442787170410156,166800
2007-06-18,59.974998474121094,59.974998474121094,58.625,58.92499923706055,38.2480583190918,26600
2007-06-19,59.0,62.0,58.57500076293945,59.95000076293945,38.91338348388672,68800
2007-06-20,60.95000076293945,61.5,58.625,59.75,38.7835693359375,99800
2007-06-21,59.95000076293945,60.150001525878906,58.125,58.95000076293945,38.26428985595703,89800
2007-06-22,58.650001525878906,60.0,58.5,59.599998474121094,38.68619918823242,271000
2007-06-25,61.974998474121094,61.974998474121094,59.275001525878906,60.849998474121094,39.49756622314453,175600
2007-06-26,61.42499923706055,62.0,59.375,59.974998474121094,38.92961502075195,189000
2007-06-27,59.775001525878906,60.224998474121094,58.775001525878906,59.54999923706055,38.65374755859375,73600
2007-06-28,60.42499923706055,60.5,59.099998474121094,59.70000076293945,38.75111389160156,162200
2007-06-29,60.5,60.82500076293945,58.75,59.375,38.5401611328125,104000
2007-07-02,60.54999923706055,60.54999923706055,58.5,58.92499923706055,38.2480583190918,20800
2007-07-03,59.0,60.474998474121094,57.275001525878906,58.025001525878906,37.66387939453125,177600
2007-07-04,59.974998474121094,59.974998474121094,55.04999923706055,56.349998474121094,36.57663345336914,85200
2007-07-05,56.67499923706055,57.45000076293945,53.25,54.95000076293945,35.66790008544922,92400
2007-07-06,57.0,57.20000076293945,54.525001525878906,55.92499923706055,36.3007698059082,39400
2007-07-09,56.875,57.32500076293945,55.875,56.92499923706055,36.94986343383789,100000
2007-07-10,57.45000076293945,66.0,57.45000076293945,58.400001525878906,37.90727996826172,243000
2007-07-11,59.0,60.099998474121094,56.79999923706055,57.474998474121094,37.30686569213867,190800
2007-07-12,57.025001525878906,58.5,57.025001525878906,58.20000076293945,37.7774658203125,44600
2007-07-13,59.474998474121094,59.474998474121094,56.54999923706055,57.025001525878906,37.01477813720703,25000
2007-07-16,56.75,57.875,56.54999923706055,57.150001525878906,37.09592056274414,76800
2007-07-17,58.0,62.150001525878906,57.45000076293945,59.95000076293945,38.91338348388672,164000
2007-07-18,59.0,61.17499923706055,58.025001525878906,59.025001525878906,38.312965393066406,206600
2007-07-19,59.849998474121094,59.849998474121094,57.79999923706055,59.0,38.29673767089844,139600
2007-07-20,59.92499923706055,59.92499923706055,57.54999923706055,58.775001525878906,38.15070343017578,105200
2007-07-23,58.275001525878906,59.75,57.5,58.70000076293945,38.10201644897461,18000
2007-07-24,58.025001525878906,59.349998474121094,57.54999923706055,58.125,37.72877883911133,47400
2007-07-25,57.54999923706055,57.95000076293945,56.04999923706055,56.75,36.836273193359375,27600
2007-07-26,58.95000076293945,58.95000076293945,56.57500076293945,57.57500076293945,37.37178421020508,25800
2007-07-27,57.474998474121094,58.45000076293945,52.0,52.974998474121094,34.38593292236328,234000
2007-07-30,53.0,54.92499923706055,52.57500076293945,54.525001525878906,35.39204788208008,182800
2007-07-31,56.5,56.95000076293945,54.400001525878906,54.974998474121094,35.68412399291992,138200
2007-08-01,55.400001525878906,55.400001525878906,48.07500076293945,49.150001525878906,31.903135299682617,121000
2007-08-02,48.95000076293945,50.724998474121094,48.25,49.625,32.211448669433594,52000
2007-08-03,49.79999923706055,52.25,49.54999923706055,51.5,33.42851257324219,71646
2007-08-06,50.5,53.400001525878906,48.57500076293945,51.82500076293945,33.63947296142578,49200
2007-08-07,53.0,55.0,52.5,53.599998474121094,34.791622161865234,179400
2007-08-08,52.775001525878906,54.5,51.67499923706055,53.5,34.726707458496094,42000
2007-08-09,52.625,55.42499923706055,51.650001525878906,52.125,33.83420181274414,50800
2007-08-10,50.125,54.20000076293945,49.525001525878906,52.92499923706055,34.35347366333008,26800
2007-08-13,51.025001525878906,54.900001525878906,51.025001525878906,52.92499923706055,34.35347366333008,27738
2007-08-14,53.5,53.5,51.54999923706055,52.375,33.99646759033203,16522
2007-08-16,51.45000076293945,52.45000076293945,50.25,50.82500076293945,32.99037551879883,16172
2007-08-17,51.025001525878906,51.25,48.0,48.92499923706055,31.757076263427734,172394
2007-08-20,51.75,51.75,46.79999923706055,48.875,31.724634170532227,58202
2007-08-21,50.5,50.5,47.04999923706055,48.599998474121094,31.546133041381836,87006
2007-08-22,49.0,50.0,44.5,46.54999923706055,30.215486526489258,50656
2007-08-23,47.025001525878906,50.0,44.75,46.07500076293945,29.90715980529785,43104
2007-08-24,48.224998474121094,54.875,45.775001525878906,49.974998474121094,32.438636779785156,99314
2007-08-27,51.0,59.5,49.20000076293945,50.625,32.86055374145508,19388
2007-08-28,49.75,51.849998474121094,46.025001525878906,51.17499923706055,33.217552185058594,159698
2007-08-29,47.82500076293945,50.5,47.82500076293945,49.724998474121094,32.27635955810547,15642
2007-08-30,50.5,50.5,48.29999923706055,48.974998474121094,31.789531707763672,20736
2007-08-31,48.025001525878906,49.75,48.025001525878906,48.900001525878906,31.74086570739746,6458
2007-09-03,49.70000076293945,50.04999923706055,49.32500076293945,49.5,32.13031768798828,3200
2007-09-04,49.775001525878906,50.0,49.29999923706055,49.650001525878906,32.22768783569336,9682
2007-09-05,49.70000076293945,50.0,49.42499923706055,49.82500076293945,32.341278076171875,50364
2007-09-06,49.42499923706055,50.0,48.900001525878906,49.025001525878906,31.821996688842773,7836
2007-09-07,49.75,50.0,49.25,49.54999923706055,32.16276550292969,20436
2007-09-10,46.275001525878906,51.849998474121094,46.275001525878906,50.099998474121094,32.519779205322266,12170
2007-09-11,50.04999923706055,50.349998474121094,49.5,49.67499923706055,32.2439079284668,4610
2007-09-12,47.5,50.900001525878906,47.5,49.525001525878906,32.146549224853516,35398
2007-09-13,50.0,54.875,50.0,53.32500076293945,34.61311340332031,114452
2007-09-14,55.900001525878906,55.900001525878906,49.75,50.82500076293945,32.99037551879883,52960
2007-09-17,50.0,51.0,48.5,50.42499923706055,32.73073196411133,111338
2007-09-18,52.45000076293945,55.0,49.5,52.849998474121094,34.30479049682617,78672
2007-09-19,52.75,53.5,51.25,52.0,33.75306701660156,17712
2007-09-20,51.724998474121094,52.45000076293945,50.5,51.375,33.34737777709961,10436
2007-09-21,51.0,51.5,48.525001525878906,51.42499923706055,33.37982940673828,100800
2007-09-24,50.5,54.45000076293945,50.29999923706055,52.775001525878906,34.25611877441406,81098
2007-09-25,54.224998474121094,61.0,51.0,54.25,35.213523864746094,136494
2007-09-26,55.0,59.82500076293945,54.5,56.974998474121094,36.98231887817383,168240
2007-09-27,55.04999923706055,56.900001525878906,51.5,51.849998474121094,33.65570068359375,60828
2007-09-28,51.900001525878906,53.375,49.525001525878906,50.82500076293945,32.99037551879883,92064
2007-10-01,52.0,52.45000076293945,49.974998474121094,50.75,32.94169616699219,149648
2007-10-03,51.0,52.75,50.150001525878906,51.82500076293945,33.63947296142578,43412
2007-10-04,51.0,51.974998474121094,50.025001525878906,51.474998474121094,33.412288665771484,27184
2007-10-05,51.099998474121094,51.974998474121094,50.025001525878906,51.025001525878906,33.12018585205078,20816
2007-10-08,52.0,52.0,49.0,50.07500076293945,32.50354766845703,14994
2007-10-09,50.0,50.79999923706055,49.0,49.92499923706055,32.406185150146484,10682
2007-10-10,49.92499923706055,51.5,49.29999923706055,50.875,33.0228271484375,36248
2007-10-11,50.099998474121094,53.0,49.75,52.525001525878906,34.09383010864258,61168
2007-10-12,48.625,52.45000076293945,48.625,49.25,31.968046188354492,254964
2007-10-15,49.5,50.25,48.724998474121094,49.0,31.805770874023438,24780
2007-10-16,48.974998474121094,51.0,48.775001525878906,49.92499923706055,32.406185150146484,139604
2007-10-17,47.5,50.400001525878906,47.5,49.525001525878906,32.146549224853516,19298
2007-10-18,49.5,50.75,49.125,49.32500076293945,32.0167350769043,13138
2007-10-19,50.0,51.25,48.275001525878906,49.849998474121094,32.35749816894531,15584
2007-10-22,49.525001525878906,50.0,45.04999923706055,49.099998474121094,31.87067985534668,29240
2007-10-23,49.5,50.0,49.5,49.70000076293945,32.260135650634766,42520
2007-10-24,50.95000076293945,54.5,49.67499923706055,50.349998474121094,32.682044982910156,55888
2007-10-25,50.75,50.75,49.5,50.20000076293945,32.584686279296875,30408
2007-10-26,50.54999923706055,51.25,49.900001525878906,50.82500076293945,32.99037551879883,43096
2007-10-29,51.0,51.0,49.75,50.125,32.53600311279297,25114
2007-10-30,51.0,51.5,49.724998474121094,50.650001525878906,32.87677764892578,28672
2007-10-31,49.67499923706055,59.849998474121094,49.67499923706055,56.75,36.836273193359375,330532
2007-11-01,56.79999923706055,57.5,53.400001525878906,56.82500076293945,36.88496017456055,118212
2007-11-02,54.775001525878906,56.0,54.0,54.45000076293945,35.343353271484375,39728
2007-11-05,55.974998474121094,55.974998474121094,52.5,54.275001525878906,35.229759216308594,30444
2007-11-06,53.0,55.07500076293945,52.5,53.400001525878906,34.66179656982422,28220
2007-11-07,55.0,56.0,45.125,52.45000076293945,34.0451545715332,37088
2007-11-08,51.0,52.45000076293945,50.0,50.70000076293945,32.90922546386719,23046
2007-11-12,50.0,51.974998474121094,49.650001525878906,50.79999923706055,32.97414779663086,4446
2007-11-13,50.099998474121094,51.775001525878906,50.04999923706055,50.67499923706055,32.893009185791016,3136
2007-11-14,51.0,52.0,51.0,51.20000076293945,33.23379135131836,7116
2007-11-15,51.849998474121094,51.849998474121094,51.0,51.5,33.42851257324219,65600
2007-11-16,51.25,54.0,51.0,52.29999923706055,33.947792053222656,49588
2007-11-19,53.45000076293945,55.5,53.45000076293945,54.32500076293945,35.2622184753418,25796
2007-11-20,53.525001525878906,54.5,53.125,53.375,34.64557647705078,15418
2007-11-21,54.5,54.5,51.04999923706055,51.04999923706055,33.13642120361328,3230
2007-11-22,50.5,53.5,50.25,51.70000076293945,33.55833435058594,5388
2007-11-23,52.42499923706055,52.42499923706055,49.599998474121094,50.0,32.45486831665039,20200
2007-11-26,52.0,52.0,49.599998474121094,50.95000076293945,33.071510314941406,11926
2007-11-27,50.0,51.474998474121094,49.07500076293945,50.67499923706055,32.893009185791016,6200
2007-11-28,50.5,51.95000076293945,50.125,50.849998474121094,33.006595611572266,6788
2007-11-29,51.25,51.82500076293945,50.29999923706055,50.42499923706055,32.73073196411133,6000
2007-11-30,50.525001525878906,50.92499923706055,50.20000076293945,50.5,32.77940368652344,13000
2007-12-03,51.724998474121094,51.724998474121094,50.0,50.42499923706055,32.73073196411133,9328
2007-12-04,52.0,52.5,50.45000076293945,51.82500076293945,33.63947296142578,8004
2007-12-05,52.0,54.0,50.875,52.875,34.32101821899414,34146
2007-12-06,53.5,53.5,51.125,51.974998474121094,33.73683547973633,31134
2007-12-07,52.79999923706055,52.79999923706055,49.95000076293945,51.54999923706055,34.28554153442383,21514
2007-12-10,53.0,54.5,51.525001525878906,51.75,34.418556213378906,17800
2007-12-11,51.75,53.75,51.75,53.25,35.416194915771484,31784
2007-12-12,52.599998474121094,54.5,52.599998474121094,52.900001525878906,35.18341064453125,34698
2007-12-13,54.5,55.25,52.25,52.67499923706055,35.03376388549805,92554
2007-12-14,54.42499923706055,57.5,53.0,54.875,36.496971130371094,35082
2007-12-17,55.5,56.54999923706055,51.57500076293945,52.099998474121094,34.65133285522461,50400
2007-12-18,52.5,54.5,51.150001525878906,53.5,35.58246612548828,118800
2007-12-19,54.5,61.70000076293945,54.5,59.900001525878906,39.83906936645508,313334
2007-12-20,68.9000015258789,68.9000015258789,59.0,59.599998474121094,39.639530181884766,318596
2007-12-24,60.5,61.04999923706055,57.75,58.125,38.658512115478516,30316
2007-12-26,58.525001525878906,62.599998474121094,56.07500076293945,60.17499923706055,40.0219612121582,117270
2007-12-27,61.0,62.5,60.375,61.0,40.57065963745117,55202
2007-12-28,61.5,65.0,59.04999923706055,61.849998474121094,41.13600158691406,108394
2007-12-31,55.125,73.80000305175781,55.125,63.025001525878906,41.91748046875,288532
2008-01-01,67.375,67.375,63.5,64.32499694824219,42.782100677490234,188524
2008-01-02,65.0,66.2249984741211,62.25,64.2750015258789,42.74884033203125,212496
2008-01-03,63.5,66.5,63.5,64.19999694824219,42.698951721191406,95804
2008-01-04,65.19999694824219,65.5,62.5,62.75,41.73457717895508,23002
2008-01-07,63.0,64.67500305175781,60.0,60.79999923706055,40.437644958496094,130488
2008-01-08,60.54999923706055,61.5,55.75,56.92499923706055,37.860408782958984,20126
2008-01-09,57.5,58.20000076293945,55.5,57.474998474121094,38.22621154785156,40944
2008-01-10,56.54999923706055,56.974998474121094,53.099998474121094,55.474998474121094,36.896026611328125,19638
2008-01-11,54.5,54.5,51.04999923706055,51.474998474121094,34.23564910888672,21168
2008-01-14,51.75,54.92499923706055,51.75,53.400001525878906,35.515953063964844,29768
2008-01-15,54.400001525878906,55.5,50.099998474121094,51.224998474121094,34.069374084472656,50214
2008-01-16,51.0,51.45000076293945,48.0,50.67499923706055,33.703582763671875,78952
2008-01-17,50.0,51.75,49.625,50.974998474121094,33.903106689453125,140170
2008-01-18,51.474998474121094,51.5,49.5,50.0,33.25464630126953,9936
2008-01-21,47.525001525878906,51.5,41.29999923706055,45.650001525878906,30.361488342285156,30728
2008-01-22,42.5,47.5,37.5,43.775001525878906,29.11444664001465,58592
2008-01-23,47.0,47.0,41.75,42.20000076293945,28.066923141479492,26588
2008-01-24,43.025001525878906,45.45000076293945,37.54999923706055,41.04999923706055,27.302059173583984,25152
2008-01-25,42.400001525878906,44.5,38.474998474121094,42.900001525878906,28.532487869262695,123130
2008-01-28,41.5,42.849998474121094,40.82500076293945,42.04999923706055,27.96715545654297,16852
2008-01-29,46.974998474121094,46.974998474121094,37.5,38.75,25.7723445892334,122794
2008-01-30,39.900001525878906,43.0,39.54999923706055,40.625,27.019399642944336,73924
2008-01-31,40.75,41.5,39.17499923706055,40.92499923706055,27.218923568725586,59876
2008-02-01,40.75,40.75,38.57500076293945,39.82500076293945,26.48732566833496,43730
2008-02-04,40.400001525878906,41.224998474121094,40.150001525878906,40.375,26.853116989135742,18140
