Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,5.366665840148926,5.366665840148926,5.066666126251221,5.144999980926514,5.125333309173584,1715640
2022-02-11,5.233333110809326,5.3333330154418945,4.888332843780518,4.921666145324707,4.902853012084961,3273690
2022-02-14,4.933332920074463,4.933332920074463,4.676665782928467,4.676665782928467,4.658789157867432,1617060
2022-02-15,4.5,4.566666126251221,4.443333148956299,4.443333148956299,4.426348686218262,1129740
2022-02-16,4.221665859222412,4.664999961853027,4.221665859222412,4.664999961853027,4.647168159484863,2685780
2022-02-17,4.896666049957275,4.896666049957275,4.766665935516357,4.894999980926514,4.876288890838623,5930220
2022-02-18,5.0,5.033332824707031,4.9033331871032715,5.0,4.980887413024902,3730650
2022-02-21,5.099999904632568,5.099999904632568,4.75,4.916666030883789,4.897872447967529,7375500
2022-02-22,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,5.14691686630249,64029
2022-02-23,5.400000095367432,5.400000095367432,5.3333330154418945,5.400000095367432,5.379358768463135,3349197
2022-02-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.113711357116699,620982
2022-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881269931793213,421423
2022-02-28,4.666666030883789,4.900000095367432,4.666666030883789,4.666666030883789,4.648828029632568,395224
2022-03-02,4.433332920074463,4.800000190734863,4.433332920074463,4.766665935516357,4.748445510864258,1480816
2022-03-03,4.733333110809326,4.766665935516357,4.533332824707031,4.633333206176758,4.615622520446777,2839351
2022-03-04,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,4.416386604309082,1437019
2022-03-07,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.217151641845703,403027
2022-03-08,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,4.017915725708008,257358
2022-03-09,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.81868052482605,578739
2022-03-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.6526503562927246,514765
2022-03-11,3.5,3.8333330154418945,3.5,3.5,3.486621618270874,7293693
2022-03-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.320591449737549,1088905
2022-03-15,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,3.154561758041382,834879
2022-03-16,3.0333330631256104,3.299999952316284,3.0333330631256104,3.2666659355163574,3.2541792392730713,6847980
2022-03-17,3.4000000953674316,3.4000000953674316,3.166666030883789,3.2666659355163574,3.2541792392730713,2666646
2022-03-21,3.4000000953674316,3.4000000953674316,3.366666078567505,3.4000000953674316,3.3870038986206055,2146668
2022-03-22,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.553032398223877,482914
2022-03-23,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.7190628051757812,241684
2022-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8850924968719482,348552
2022-03-25,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,4.051121234893799,193074
2022-03-28,4.266665935516357,4.266665935516357,3.866666078567505,4.233333110809326,4.217151641845703,10165342
2022-03-29,4.3333330154418945,4.3333330154418945,4.033332824707031,4.033332824707031,4.017915725708008,1730718
2022-03-30,3.8333330154418945,4.133333206176758,3.8333330154418945,3.8333330154418945,3.81868052482605,6318162
2022-03-31,3.700000047683716,3.7666659355163574,3.666666030883789,3.666666030883789,3.6526503562927246,1645266
2022-04-01,3.5999999046325684,3.8333330154418945,3.5333330631256104,3.8333330154418945,3.81868052482605,4761037
2022-04-04,3.9666659832000732,4.0,3.933332920074463,4.0,3.984710216522217,1397200
2022-04-05,4.199999809265137,4.199999809265137,4.033332824707031,4.199999809265137,4.183945655822754,4857159
2022-04-06,4.266665935516357,4.266665935516357,4.0,4.0,3.984710216522217,5010337
2022-04-07,4.0,4.3333330154418945,3.866666078567505,4.099999904632568,4.084327697753906,2946363
2022-04-08,4.166666030883789,4.300000190734863,4.099999904632568,4.166666030883789,4.1507391929626465,2126794
2022-04-11,4.266665935516357,4.3333330154418945,4.199999809265137,4.300000190734863,4.283563613891602,2365864
2022-04-12,4.400000095367432,4.699999809265137,4.3333330154418945,4.699999809265137,4.682034492492676,5371300
2022-04-13,4.933332920074463,5.166666030883789,4.8333330154418945,5.166666030883789,5.14691686630249,5724520
2022-04-18,5.266665935516357,5.400000095367432,4.933332920074463,4.933332920074463,4.914475440979004,10379968
2022-04-19,4.933332920074463,5.166666030883789,4.699999809265137,4.699999809265137,4.682034492492676,3818095
2022-04-20,4.599999904632568,4.666666030883789,4.466666221618652,4.466666221618652,4.449592590332031,1995288
2022-04-21,4.3333330154418945,4.666666030883789,4.266665935516357,4.666666030883789,4.648828029632568,5624739
2022-04-22,4.766665935516357,4.900000095367432,4.699999809265137,4.900000095367432,4.881269931793213,5535973
2022-04-25,4.900000095367432,4.900000095367432,4.666666030883789,4.666666030883789,4.648828029632568,3291321
2022-04-26,4.766665935516357,4.8333330154418945,4.433332920074463,4.5,4.482799053192139,2243886
2022-04-27,4.433332920074463,4.533332824707031,4.3333330154418945,4.433332920074463,4.416386604309082,1965256
2022-04-28,4.466666221618652,4.533332824707031,4.266665935516357,4.366665840148926,4.349974632263184,1655911
2022-04-29,4.433332920074463,4.433332920074463,4.166666030883789,4.166666030883789,4.1507391929626465,2566245
2022-05-02,4.066666126251221,4.199999809265137,3.9666659832000732,4.033332824707031,4.017915725708008,1620676
2022-05-04,4.033332824707031,4.233333110809326,4.0,4.133333206176758,4.117534160614014,2698305
2022-05-05,4.199999809265137,4.233333110809326,4.033332824707031,4.066666126251221,4.051121234893799,1086342
2022-05-06,4.033332824707031,4.066666126251221,3.933332920074463,3.9666659832000732,3.9515037536621094,1049617
2022-05-09,3.933332920074463,3.9666659832000732,3.799999952316284,3.8333330154418945,3.81868052482605,1591770
2022-05-10,3.9000000953674316,4.0,3.799999952316284,4.0,3.984710216522217,1230958
2022-05-11,4.033332824707031,4.166666030883789,3.799999952316284,3.8333330154418945,3.81868052482605,2082451
2022-05-12,3.733333110809326,3.799999952316284,3.666666030883789,3.666666030883789,3.6526503562927246,1947001
2022-05-13,3.5333330631256104,3.8333330154418945,3.5333330631256104,3.7666659355163574,3.752268075942993,1462773
2022-05-16,3.866666078567505,3.933332920074463,3.7666659355163574,3.933332920074463,3.9182980060577393,781095
2022-05-17,4.033332824707031,4.066666126251221,3.866666078567505,3.9666659832000732,3.9515037536621094,1122298
2022-05-18,3.9000000953674316,3.9666659832000732,3.799999952316284,3.799999952316284,3.7854745388031006,3116127
2022-05-19,3.666666030883789,3.733333110809326,3.6333329677581787,3.6333329677581787,3.6194448471069336,1382155
2022-05-20,3.5999999046325684,3.799999952316284,3.5333330631256104,3.733333110809326,3.7190628051757812,2405637
2022-05-23,3.799999952316284,3.799999952316284,3.5666658878326416,3.5999999046325684,3.5862390995025635,1345501
2022-05-24,3.5999999046325684,3.666666030883789,3.433332920074463,3.5,3.486621618270874,1387489
2022-05-25,3.5333330631256104,3.5333330631256104,3.4000000953674316,3.433332920074463,3.4202091693878174,821214
2022-05-26,3.433332920074463,3.5,3.299999952316284,3.4666659832000732,3.4534149169921875,1150924
2022-05-27,3.5333330631256104,3.6333329677581787,3.3333330154418945,3.5,3.486621618270874,3442981
2022-05-30,3.5666658878326416,3.6333329677581787,3.5,3.5999999046325684,3.5862390995025635,1063879
2022-05-31,3.5999999046325684,3.733333110809326,3.5333330631256104,3.5999999046325684,3.5862390995025635,887823
2022-06-01,3.666666030883789,3.700000047683716,3.5666658878326416,3.6333329677581787,3.6194448471069336,883252
2022-06-02,3.6333329677581787,3.700000047683716,3.5999999046325684,3.666666030883789,3.6526503562927246,791149
2022-06-03,3.733333110809326,3.7666659355163574,3.666666030883789,3.733333110809326,3.7190628051757812,1380432
2022-06-06,3.733333110809326,3.799999952316284,3.5999999046325684,3.6333329677581787,3.6194448471069336,751182
2022-06-07,3.666666030883789,3.8333330154418945,3.5333330631256104,3.5999999046325684,3.5862390995025635,1097634
2022-06-08,3.5999999046325684,3.866666078567505,3.5666658878326416,3.733333110809326,3.7190628051757812,837661
2022-06-09,3.7666659355163574,3.799999952316284,3.5666658878326416,3.5999999046325684,3.5862390995025635,986167
2022-06-10,3.5999999046325684,3.700000047683716,3.5666658878326416,3.666666030883789,3.6526503562927246,385692
2022-06-13,3.6333329677581787,3.666666030883789,3.4666659832000732,3.5666658878326416,3.553032398223877,1032793
2022-06-14,3.5666658878326416,3.733333110809326,3.5333330631256104,3.666666030883789,3.6526503562927246,1595713
2022-06-15,3.700000047683716,3.700000047683716,3.5,3.5666658878326416,3.553032398223877,926841
2022-06-16,3.700000047683716,3.700000047683716,3.4666659832000732,3.5333330631256104,3.519827127456665,916249
2022-06-17,3.4666659832000732,3.5666658878326416,3.4000000953674316,3.433332920074463,3.4202091693878174,443314
2022-06-20,3.5333330631256104,3.5666658878326416,3.166666030883789,3.4000000953674316,3.3870038986206055,1729702
2022-06-21,3.5,3.5999999046325684,3.2666659355163574,3.5333330631256104,3.519827127456665,668404
2022-06-22,3.5999999046325684,3.5999999046325684,3.433332920074463,3.4666659832000732,3.4534149169921875,425160
2022-06-23,3.5666658878326416,3.5999999046325684,3.4666659832000732,3.5333330631256104,3.519827127456665,508798
2022-06-24,3.5999999046325684,3.6333329677581787,3.4666659832000732,3.5999999046325684,3.5862390995025635,609069
2022-06-27,3.6333329677581787,3.8333330154418945,3.5333330631256104,3.7666659355163574,3.752268075942993,2392228
2022-06-28,3.733333110809326,3.799999952316284,3.666666030883789,3.733333110809326,3.7190628051757812,922005
2022-06-29,3.666666030883789,3.799999952316284,3.5333330631256104,3.700000047683716,3.685857057571411,670593
2022-06-30,3.6333329677581787,3.799999952316284,3.6333329677581787,3.700000047683716,3.685857057571411,736591
2022-07-01,3.7666659355163574,3.799999952316284,3.5666658878326416,3.700000047683716,3.685857057571411,1378380
2022-07-04,3.700000047683716,3.7666659355163574,3.6333329677581787,3.700000047683716,3.685857057571411,817095
2022-07-05,3.733333110809326,3.733333110809326,3.5999999046325684,3.666666030883789,3.6526503562927246,1266682
2022-07-06,3.6333329677581787,3.7666659355163574,3.5999999046325684,3.700000047683716,3.685857057571411,1046134
2022-07-07,3.700000047683716,3.9000000953674316,3.666666030883789,3.8333330154418945,3.81868052482605,1361058
2022-07-08,3.9000000953674316,4.066666126251221,3.9000000953674316,4.0,3.984710216522217,1397808
2022-07-11,4.033332824707031,4.066666126251221,3.866666078567505,3.9666659832000732,3.9515037536621094,695643
2022-07-12,4.0,4.0,3.799999952316284,3.933332920074463,3.9182980060577393,621580
2022-07-13,3.933332920074463,3.933332920074463,3.799999952316284,3.866666078567505,3.851886034011841,416949
2022-07-14,3.8333330154418945,3.9000000953674316,3.799999952316284,3.866666078567505,3.851886034011841,799737
2022-07-15,3.9666659832000732,3.9666659832000732,3.8333330154418945,3.866666078567505,3.851886034011841,801612
2022-07-18,3.8333330154418945,4.066666126251221,3.8333330154418945,4.0,3.984710216522217,1143333
2022-07-19,4.0,4.099999904632568,3.9666659832000732,4.0,3.984710216522217,1010230
2022-07-20,4.033332824707031,4.099999904632568,4.0,4.066666126251221,4.051121234893799,1191213
2022-07-21,4.099999904632568,4.3333330154418945,4.066666126251221,4.3333330154418945,4.316769599914551,1968855
2022-07-22,4.366665840148926,4.533332824707031,4.3333330154418945,4.5,4.482799053192139,2356375
2022-07-25,4.533332824707031,4.699999809265137,4.533332824707031,4.633333206176758,4.615622520446777,1697226
2022-07-26,4.699999809265137,4.733333110809326,4.5,4.566666126251221,4.549210548400879,1462294
2022-07-27,4.5,4.599999904632568,4.3333330154418945,4.366665840148926,4.349974632263184,1616040
2022-07-28,4.366665840148926,4.433332920074463,4.266665935516357,4.400000095367432,4.383181571960449,1304071
2022-07-29,4.433332920074463,4.533332824707031,4.300000190734863,4.366665840148926,4.349974632263184,1877887
2022-08-01,4.3333330154418945,4.400000095367432,4.199999809265137,4.3333330154418945,4.316769599914551,1264462
2022-08-02,4.3333330154418945,4.433332920074463,4.199999809265137,4.400000095367432,4.383181571960449,1552575
2022-08-03,4.466666221618652,4.533332824707031,4.366665840148926,4.466666221618652,4.449592590332031,1707952
2022-08-04,4.433332920074463,4.5,4.366665840148926,4.433332920074463,4.416386604309082,1178914
2022-08-05,4.466666221618652,4.566666126251221,4.400000095367432,4.533332824707031,4.5160040855407715,1925866
2022-08-08,4.599999904632568,4.666666030883789,4.466666221618652,4.599999904632568,4.582417011260986,1426672
2022-08-10,4.633333206176758,4.800000190734863,4.533332824707031,4.599999904632568,4.582417011260986,1361805
2022-08-11,4.733333110809326,4.733333110809326,4.533332824707031,4.666666030883789,4.648828029632568,1511698
2022-08-12,4.633333206176758,4.699999809265137,3.733333110809326,4.400000095367432,4.383181571960449,2353996
2022-08-16,4.400000095367432,4.533332824707031,4.400000095367432,4.466666221618652,4.449592590332031,1064907
2022-08-17,4.5,4.633333206176758,4.466666221618652,4.5,4.482799053192139,1094389
2022-08-18,4.533332824707031,4.566666126251221,4.400000095367432,4.533332824707031,4.5160040855407715,1512051
2022-08-19,4.666666030883789,4.666666030883789,4.433332920074463,4.466666221618652,4.449592590332031,1098397
2022-08-22,4.400000095367432,4.5,4.033332824707031,4.300000190734863,4.283563613891602,1360608
2022-08-23,4.266665935516357,4.5,4.099999904632568,4.3333330154418945,4.316769599914551,1201077
2022-08-24,4.366665840148926,4.699999809265137,4.300000190734863,4.633333206176758,4.615622520446777,2373678
2022-08-25,4.666666030883789,4.800000190734863,4.666666030883789,4.766665935516357,4.748445510864258,2481673
2022-08-26,4.866665840148926,5.033332824707031,4.8333330154418945,4.866665840148926,4.8480634689331055,2384185
2022-08-29,4.3333330154418945,4.966666221618652,4.3333330154418945,4.933332920074463,4.914475440979004,1544940
2022-08-30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.881269931793213,1950733
2022-09-01,4.866665840148926,5.033332824707031,4.733333110809326,4.766665935516357,4.748445510864258,1981830
2022-09-02,4.8333330154418945,4.966666221618652,4.766665935516357,4.900000095367432,4.881269931793213,1303251
2022-09-05,5.0,5.166666030883789,4.866665840148926,5.066666126251221,5.047299385070801,2170413
2022-09-06,5.033332824707031,5.166666030883789,5.0,5.066666126251221,5.047299385070801,1961929
2022-09-07,5.166666030883789,5.666666030883789,5.066666126251221,5.599999904632568,5.578594207763672,4381444
2022-09-08,6.199999809265137,6.633333206176758,5.8333330154418945,6.233333110809326,6.209506511688232,8868132
2022-09-09,6.666666030883789,6.800000190734863,5.599999904632568,6.133333206176758,6.109889030456543,6229786
2022-09-12,6.266665935516357,6.266665935516357,5.666666030883789,5.8333330154418945,5.81103515625,2845959
2022-09-13,5.866665840148926,6.033332824707031,5.800000190734863,5.933332920074463,5.910653114318848,2259352
2022-09-14,5.8333330154418945,5.900000095367432,5.633333206176758,5.699999809265137,5.6782121658325195,2421955
2022-09-15,5.766665935516357,6.066666126251221,5.666666030883789,5.966666221618652,5.943859100341797,2656053
2022-09-16,5.966666221618652,5.966666221618652,5.666666030883789,5.766665935516357,5.744623184204102,1707010
2022-09-19,5.900000095367432,5.933332920074463,5.666666030883789,5.766665935516357,5.744623184204102,2058037
2022-09-20,5.933332920074463,5.933332920074463,5.766665935516357,5.8333330154418945,5.81103515625,1273816
2022-09-21,5.733333110809326,5.866665840148926,4.8333330154418945,5.666666030883789,5.645005702972412,2054280
2022-09-22,5.666666030883789,5.8333330154418945,5.5,5.633333206176758,5.611800193786621,1650522
2022-09-23,5.633333206176758,5.800000190734863,5.566666126251221,5.633333206176758,5.611800193786621,1458753
2022-09-26,5.599999904632568,5.633333206176758,5.3333330154418945,5.466666221618652,5.445770263671875,1738423
2022-09-27,5.466666221618652,5.633333206176758,5.366665840148926,5.566666126251221,5.5453877449035645,1564239
2022-09-28,5.566666126251221,5.566666126251221,5.199999809265137,5.400000095367432,5.379358768463135,644758
2022-09-29,5.400000095367432,5.966666221618652,5.366665840148926,5.666666030883789,5.645005702972412,1681360
2022-09-30,5.766665935516357,5.866665840148926,5.599999904632568,5.666666030883789,5.645005702972412,1442734
2022-10-03,5.633333206176758,5.800000190734863,5.433332920074463,5.533332824707031,5.512182235717773,1414189
2022-10-04,5.666666030883789,5.8333330154418945,5.599999904632568,5.699999809265137,5.6782121658325195,1781212
2022-10-06,5.733333110809326,5.866665840148926,5.666666030883789,5.766665935516357,5.744623184204102,1286050
2022-10-07,5.900000095367432,5.933332920074463,5.766665935516357,5.800000190734863,5.777830123901367,1364988
2022-10-10,5.800000190734863,6.0,5.699999809265137,5.733333110809326,5.7114176750183105,2825301
2022-10-11,5.733333110809326,5.933332920074463,5.666666030883789,5.733333110809326,5.7114176750183105,1407301
2022-10-12,5.866665840148926,5.866665840148926,5.533332824707031,5.666666030883789,5.645005702972412,1294138
2022-10-13,5.733333110809326,5.800000190734863,5.599999904632568,5.666666030883789,5.645005702972412,1935804
2022-10-14,5.8333330154418945,5.900000095367432,5.666666030883789,5.766665935516357,5.744623184204102,1421533
2022-10-17,5.766665935516357,5.8333330154418945,5.533332824707031,5.599999904632568,5.578594207763672,1064334
2022-10-18,5.733333110809326,5.766665935516357,5.633333206176758,5.666666030883789,5.645005702972412,926739
2022-10-19,5.599999904632568,5.8333330154418945,5.533332824707031,5.800000190734863,5.777830123901367,1431490
2022-10-20,5.8333330154418945,5.8333330154418945,5.666666030883789,5.800000190734863,5.777830123901367,702919
2022-10-21,5.866665840148926,6.266665935516357,5.733333110809326,6.033332824707031,6.010270595550537,4312414
2022-10-24,6.300000190734863,6.300000190734863,6.099999904632568,6.166666030883789,6.143094539642334,834342
2022-10-25,6.199999809265137,6.300000190734863,5.933332920074463,6.0,5.977065563201904,1599084
2022-10-27,5.966666221618652,6.066666126251221,5.666666030883789,5.966666221618652,5.943859100341797,1474350
2022-10-28,5.933332920074463,6.133333206176758,5.866665840148926,5.933332920074463,5.910653114318848,1358326
2022-10-31,6.0,6.133333206176758,5.8333330154418945,6.0,5.977065563201904,1431664
2022-11-01,6.066666126251221,6.166666030883789,6.0,6.066666126251221,6.043476581573486,2065612
2022-11-02,6.133333206176758,6.166666030883789,6.0,6.099999904632568,6.076683044433594,1162497
2022-11-03,6.166666030883789,6.166666030883789,6.0,6.066666126251221,6.043476581573486,1486863
2022-11-04,6.166666030883789,6.166666030883789,6.066666126251221,6.133333206176758,6.109889030456543,1665250
2022-11-07,6.266665935516357,6.266665935516357,6.099999904632568,6.199999809265137,6.176300525665283,1512876
2022-11-09,6.233333110809326,6.3333330154418945,5.766665935516357,6.066666126251221,6.043476581573486,3814971
2022-11-10,6.199999809265137,6.433332920074463,6.166666030883789,6.3333330154418945,6.30912446975708,4450278
2022-11-11,6.466666221618652,6.8333330154418945,6.366665840148926,6.733333110809326,6.707595348358154,4333158
2022-11-14,6.699999809265137,7.366665840148926,6.533332824707031,7.033332824707031,7.006448745727539,7086237
2022-11-15,7.233333110809326,7.5,6.933332920074463,6.966666221618652,6.940036296844482,5931070
2022-11-16,7.099999904632568,7.466666221618652,6.933332920074463,7.033332824707031,7.006448745727539,5547048
2022-11-17,7.166666030883789,7.400000095367432,6.8333330154418945,7.266665935516357,7.238889694213867,4448712
2022-11-18,7.366665840148926,7.466666221618652,6.966666221618652,7.233333110809326,7.205684185028076,4465702
2022-11-21,7.233333110809326,7.366665840148926,6.866665840148926,6.966666221618652,6.940036296844482,4192783
2022-11-22,6.900000095367432,7.233333110809326,6.8333330154418945,7.133333206176758,7.1060662269592285,2982666
2022-11-23,7.133333206176758,7.300000190734863,7.099999904632568,7.166666030883789,7.1392717361450195,3686404
2022-11-24,7.266665935516357,7.3333330154418945,7.033332824707031,7.133333206176758,7.1060662269592285,4812658
2022-11-25,7.199999809265137,7.400000095367432,7.066666126251221,7.366665840148926,7.338507175445557,4755414
2022-11-28,7.366665840148926,8.5,7.3333330154418945,8.333333015441895,8.30147933959961,13359898
2022-11-29,8.666666030883789,10.0,8.666666030883789,10.0,9.961774826049805,24906543
2022-11-30,10.666666030883789,11.0,10.0,10.966666221618652,10.9247465133667,26009301
2022-12-01,11.066665649414062,11.266666412353516,9.899999618530273,10.066665649414062,10.028186798095703,14377296
2022-12-02,10.333333015441895,10.933333396911621,10.0,10.833333015441895,10.791923522949219,8750581
2022-12-05,11.0,11.333333015441895,10.833333015441895,11.199999809265137,11.157188415527344,6339024
2022-12-06,11.300000190734863,11.433333396911621,11.0,11.166666030883789,11.123982429504395,6319644
2022-12-07,11.266666412353516,11.333333015441895,10.666666030883789,10.699999809265137,10.659100532531738,4274307
2022-12-08,10.800000190734863,10.966666221618652,9.699999809265137,10.300000190734863,10.260629653930664,4006242
2022-12-09,10.399999618530273,10.399999618530273,9.399999618530273,9.666666030883789,9.629715919494629,3594138
2022-12-12,9.833333015441895,10.633333206176758,8.899999618530273,10.633333206176758,10.592687606811523,3671128
2022-12-13,10.899999618530273,11.266666412353516,10.699999809265137,10.833333015441895,10.791923522949219,3583225
2022-12-14,10.833333015441895,10.933333396911621,10.466666221618652,10.699999809265137,10.659100532531738,1961740
2022-12-15,10.933333396911621,10.933333396911621,10.166666030883789,10.466666221618652,10.426658630371094,881818
2022-12-16,10.166666030883789,10.833333015441895,10.033332824707031,10.566665649414062,10.526274681091309,1275307
2022-12-19,10.666666030883789,11.0,10.433333396911621,10.600000381469727,10.55948257446289,934347
2022-12-20,10.600000381469727,10.600000381469727,10.333333015441895,10.466666221618652,10.426658630371094,627145
2022-12-21,10.633333206176758,10.633333206176758,10.0,10.199999809265137,10.1610107421875,973723
2022-12-22,10.333333015441895,10.466666221618652,9.699999809265137,9.899999618530273,9.862157821655273,1839793
2022-12-23,9.566665649414062,9.766666412353516,9.433333396911621,9.433333396911621,9.3972749710083,1861942
2022-12-26,8.966666221618652,9.899999618530273,8.966666221618652,9.833333015441895,9.795745849609375,789649
