Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,85.75,93.5,83.5999984741211,91.1500015258789,66.82940673828125,1631800
2006-11-16,92.0,95.80000305175781,90.0999984741211,90.80000305175781,66.57278442382812,1081300
2006-11-17,91.6500015258789,91.69999694824219,86.0,87.05000305175781,63.823368072509766,318300
2006-11-20,86.5,86.6500015258789,82.0,83.94999694824219,61.55049514770508,281000
2006-11-21,85.3499984741211,88.19999694824219,84.25,85.69999694824219,62.83357238769531,268900
2006-11-22,86.3499984741211,87.69999694824219,84.5,84.94999694824219,62.283668518066406,165400
2006-11-23,85.0,93.5999984741211,83.55000305175781,90.5999984741211,66.42615509033203,1121600
2006-11-24,91.4000015258789,94.0,90.0,91.4000015258789,67.01268768310547,648300
2006-11-27,92.0,92.80000305175781,87.9000015258789,88.30000305175781,64.73982238769531,223000
2006-11-28,87.4000015258789,90.4000015258789,84.5,87.30000305175781,64.00666046142578,289200
2006-11-29,88.9000015258789,92.0,87.0999984741211,88.05000305175781,64.5565414428711,279700
2006-11-30,89.0,89.0999984741211,85.0999984741211,85.5999984741211,62.76025390625,164000
2006-12-01,86.5,89.80000305175781,85.0999984741211,86.4000015258789,63.346797943115234,273700
2006-12-04,87.5999984741211,88.5999984741211,86.0,86.6500015258789,63.53008270263672,177800
2006-12-05,87.6500015258789,92.5999984741211,86.6500015258789,90.19999694824219,66.13287353515625,777700
2006-12-06,92.05000305175781,96.80000305175781,89.5,95.4000015258789,69.9454116821289,2218300
2006-12-07,96.44999694824219,101.25,96.0,96.94999694824219,71.08185577392578,3117600
2006-12-08,97.4000015258789,97.8499984741211,90.5,91.1500015258789,66.82940673828125,1363500
2006-12-11,91.25,91.6500015258789,85.5,86.44999694824219,63.383445739746094,766300
2006-12-12,86.4000015258789,89.75,80.0,81.55000305175781,59.790863037109375,740200
2006-12-13,82.5,84.4000015258789,79.0,83.19999694824219,61.00061798095703,371800
2006-12-14,85.0,86.55000305175781,83.80000305175781,85.44999694824219,62.650272369384766,261700
2006-12-15,87.0,87.80000305175781,84.69999694824219,85.1500015258789,62.43031311035156,231000
2006-12-18,86.0,86.8499984741211,83.1500015258789,85.30000305175781,62.54030227661133,242800
2006-12-19,85.0,86.30000305175781,82.5999984741211,83.05000305175781,60.89063262939453,169200
2006-12-20,86.0,86.0,82.0,82.25,60.30409622192383,77200
2006-12-21,82.8499984741211,83.9000015258789,81.30000305175781,81.8499984741211,60.01081466674805,81400
2006-12-22,83.0,88.0,82.5,85.9000015258789,62.980194091796875,565900
2006-12-26,86.0,86.0,83.5,84.25,61.770450592041016,156900
2006-12-27,84.5999984741211,87.19999694824219,83.55000305175781,84.6500015258789,62.06373977661133,171100
2006-12-28,85.8499984741211,86.5999984741211,83.6500015258789,84.1500015258789,61.6971321105957,137900
2006-12-29,84.3499984741211,85.5,83.1500015258789,83.5,61.22056579589844,65300
2007-01-02,83.9000015258789,87.4000015258789,83.9000015258789,85.9000015258789,62.980194091796875,226900
2007-01-03,85.5999984741211,86.69999694824219,83.5,83.94999694824219,61.55049514770508,215400
2007-01-04,84.94999694824219,87.19999694824219,83.6500015258789,86.05000305175781,63.09019088745117,290100
2007-01-05,86.5,89.4000015258789,85.55000305175781,86.19999694824219,63.20015335083008,242100
2007-01-08,86.80000305175781,87.0,84.25,85.30000305175781,62.54030227661133,121900
2007-01-09,85.5999984741211,87.4000015258789,84.0,84.5,61.95375061035156,140700
2007-01-10,83.5,86.19999694824219,82.0999984741211,82.94999694824219,60.817317962646484,81900
2007-01-11,84.4000015258789,84.6500015258789,83.0999984741211,83.55000305175781,61.257225036621094,94600
2007-01-12,84.55000305175781,85.19999694824219,82.80000305175781,83.30000305175781,61.073936462402344,67500
2007-01-15,84.25,87.80000305175781,83.8499984741211,86.0999984741211,63.12683868408203,278900
2007-01-16,86.4000015258789,86.4000015258789,84.0,84.25,61.770450592041016,101500
2007-01-17,84.5,87.69999694824219,84.0,85.3499984741211,62.57695770263672,188800
2007-01-18,85.5,87.19999694824219,84.0999984741211,84.8499984741211,62.210365295410156,143600
2007-01-19,84.69999694824219,85.75,82.80000305175781,83.19999694824219,61.00061798095703,87600
2007-01-22,84.1500015258789,84.75,82.5,82.9000015258789,60.78066635131836,105100
2007-01-23,83.30000305175781,85.0999984741211,82.6500015258789,83.05000305175781,60.89063262939453,137900
2007-01-24,84.0,84.44999694824219,81.69999694824219,82.1500015258789,60.230777740478516,91100
2007-01-25,82.4000015258789,83.5,81.75,82.25,60.30409622192383,78500
2007-01-29,83.4000015258789,83.4000015258789,80.6500015258789,81.19999694824219,59.534244537353516,82200
2007-01-31,81.5,82.0,76.25,76.9000015258789,56.3815803527832,125000
2007-02-01,77.6500015258789,79.5,76.0999984741211,76.75,56.2715950012207,83900
2007-02-02,77.0,80.8499984741211,76.5,78.75,57.73796081542969,154800
2007-02-05,78.05000305175781,82.4000015258789,78.05000305175781,80.05000305175781,58.69110107421875,133500
2007-02-06,80.5,85.4000015258789,80.5,83.0,60.853981018066406,355300
2007-02-07,83.0999984741211,83.5,80.4000015258789,80.75,59.204322814941406,63000
2007-02-08,81.25,81.5999984741211,78.5,79.0999984741211,57.99458312988281,77300
2007-02-09,79.94999694824219,80.75,76.30000305175781,76.5999984741211,56.161617279052734,60000
2007-02-12,76.30000305175781,76.30000305175781,71.25,72.19999694824219,52.93562698364258,71200
2007-02-13,72.0,73.69999694824219,69.19999694824219,69.9000015258789,51.24930953979492,65800
2007-02-14,70.0,70.0,66.69999694824219,67.80000305175781,49.70964431762695,79600
2007-02-15,67.0999984741211,71.9000015258789,66.05000305175781,70.94999694824219,52.0191535949707,72500
2007-02-19,71.9000015258789,72.8499984741211,71.0,71.4000015258789,52.349082946777344,56000
2007-02-20,73.5,73.5,68.5,68.8499984741211,50.47947311401367,21500
2007-02-21,69.80000305175781,71.25,68.0,68.3499984741211,50.112884521484375,37800
2007-02-22,72.69999694824219,72.69999694824219,67.1500015258789,67.5,49.489681243896484,16600
2007-02-23,67.0,67.55000305175781,61.25,61.79999923706055,45.31055450439453,70700
2007-02-26,61.5,64.5999984741211,58.29999923706055,59.45000076293945,43.58758544921875,75800
2007-02-27,62.900001525878906,63.0,58.70000076293945,61.04999923706055,44.76066970825195,56700
2007-02-28,58.5,59.5,52.0,58.25,42.70775604248047,55400
2007-03-01,59.79999923706055,60.900001525878906,56.29999923706055,56.849998474121094,41.68131637573242,34100
2007-03-02,56.0,59.29999923706055,53.5,55.099998474121094,40.39824295043945,70800
2007-03-05,53.099998474121094,53.5,48.599998474121094,49.599998474121094,36.36574935913086,69000
2007-03-06,52.0,58.70000076293945,50.75,57.29999923706055,42.011234283447266,141400
2007-03-07,56.0,58.79999923706055,50.5,51.54999923706055,37.79545593261719,92200
2007-03-08,51.900001525878906,54.25,51.25,53.650001525878906,39.33513259887695,62400
2007-03-09,53.0,56.0,51.70000076293945,54.45000076293945,39.921669006347656,48200
2007-03-12,54.79999923706055,57.5,54.54999923706055,56.900001525878906,41.71796798706055,42100
2007-03-13,56.75,58.25,56.04999923706055,57.29999923706055,42.011234283447266,41800
2007-03-14,52.400001525878906,55.95000076293945,52.400001525878906,54.349998474121094,39.84835433959961,37000
2007-03-15,54.0,57.599998474121094,54.0,55.95000076293945,41.021453857421875,40300
2007-03-16,57.45000076293945,57.5,53.0,53.5,39.22515106201172,30900
2007-03-19,55.0,55.0,52.5,54.0,39.59175109863281,44000
2007-03-20,54.95000076293945,56.79999923706055,53.5,54.400001525878906,39.8850212097168,62900
2007-03-21,54.5,55.150001525878906,53.0,54.0,39.59175109863281,27200
2007-03-22,54.5,56.20000076293945,54.5,55.099998474121094,40.39824295043945,29597
2007-03-23,55.5,57.0,54.29999923706055,56.54999923706055,41.46135330200195,45516
2007-03-26,57.29999923706055,59.70000076293945,57.0,57.75,42.34117126464844,105600
2007-03-28,57.849998474121094,59.0,55.20000076293945,56.04999923706055,41.094764709472656,360100
2007-03-29,57.0,57.0,54.900001525878906,56.04999923706055,41.094764709472656,24600
2007-03-30,56.099998474121094,57.70000076293945,56.099998474121094,56.54999923706055,41.46135330200195,36000
2007-04-02,55.599998474121094,65.30000305175781,54.5,55.29999923706055,40.54487991333008,29800
2007-04-03,55.5,56.29999923706055,55.0,55.349998474121094,40.581539154052734,11000
2007-04-04,55.5,56.20000076293945,54.79999923706055,55.20000076293945,40.471561431884766,6100
2007-04-05,55.5,57.75,54.400001525878906,56.849998474121094,41.68131637573242,37400
2007-04-09,58.5,65.4000015258789,56.0,63.349998474121094,46.44697952270508,108800
2007-04-10,64.19999694824219,66.0,60.54999923706055,60.900001525878906,44.65068817138672,65200
2007-04-11,60.5,63.0,60.45000076293945,62.29999923706055,45.677146911621094,60300
2007-04-12,59.0,61.599998474121094,59.0,59.70000076293945,43.770870208740234,29100
2007-04-13,59.5,61.79999923706055,59.0,59.45000076293945,43.58758544921875,18600
2007-04-16,60.79999923706055,65.5,60.0,63.70000076293945,46.70359802246094,89000
2007-04-17,64.69999694824219,67.30000305175781,62.75,63.95000076293945,46.88689041137695,112800
2007-04-18,64.5,65.4000015258789,62.849998474121094,63.25,46.37366485595703,28100
2007-04-19,62.0,65.0,60.04999923706055,64.0,46.92354965209961,29800
2007-04-20,63.0,65.44999694824219,62.0,63.70000076293945,46.70359802246094,22100
2007-04-23,64.3499984741211,66.0999984741211,63.54999923706055,64.0999984741211,46.996864318847656,27000
2007-04-24,64.0,64.0,61.75,62.25,45.64048767089844,17100
2007-04-25,62.099998474121094,63.04999923706055,61.70000076293945,62.0,45.45718765258789,9000
2007-04-26,62.75,63.0,61.0,61.20000076293945,44.870643615722656,12700
2007-04-27,61.20000076293945,61.70000076293945,60.70000076293945,60.900001525878906,44.65068817138672,14700
2007-04-30,61.75,61.75,48.849998474121094,59.599998474121094,43.69755554199219,12400
2007-05-03,63.0,63.0,60.29999923706055,60.29999923706055,44.210784912109375,9700
2007-05-04,59.0,61.900001525878906,59.0,59.95000076293945,43.95417022705078,12800
2007-05-07,60.0,61.29999923706055,58.5,59.099998474121094,43.330963134765625,22200
2007-05-08,59.0,60.099998474121094,59.0,59.5,43.624244689941406,13200
2007-05-09,59.0,59.099998474121094,57.0,57.650001525878906,42.26785659790039,13700
2007-05-10,58.0,61.5,58.0,58.5,42.89105987548828,49300
2007-05-11,57.5,58.75,57.25,57.849998474121094,42.41448974609375,9500
2007-05-14,58.099998474121094,59.5,58.0,58.29999923706055,42.744422912597656,11500
2007-05-15,58.5,61.45000076293945,58.20000076293945,60.099998474121094,44.064144134521484,25900
2007-05-16,60.5,64.9000015258789,60.5,62.95000076293945,46.15371322631836,95500
2007-05-17,64.5,65.4000015258789,62.099998474121094,62.650001525878906,45.93376922607422,19100
2007-05-18,61.54999923706055,62.95000076293945,60.150001525878906,60.349998474121094,44.247440338134766,48700
2007-05-21,62.79999923706055,65.30000305175781,60.0,64.19999694824219,47.070186614990234,147200
2007-05-22,65.9000015258789,67.94999694824219,64.5,64.9000015258789,47.58340835571289,172700
2007-05-23,65.80000305175781,67.80000305175781,61.20000076293945,62.04999923706055,45.49384689331055,121000
2007-05-24,63.0,63.79999923706055,61.0,61.45000076293945,45.0539436340332,24400
2007-05-25,63.45000076293945,63.45000076293945,60.900001525878906,61.650001525878906,45.2005729675293,13700
2007-05-28,61.04999923706055,62.79999923706055,61.04999923706055,61.54999923706055,45.127254486083984,18300
2007-05-29,61.20000076293945,66.5999984741211,60.5,63.150001525878906,46.30034637451172,84800
2007-05-30,63.45000076293945,65.0999984741211,62.099998474121094,62.599998474121094,45.89708709716797,37900
2007-05-31,62.70000076293945,65.19999694824219,62.5,63.25,46.37366485595703,28900
2007-06-01,63.20000076293945,64.8499984741211,63.20000076293945,64.0999984741211,46.996864318847656,25734
2007-06-04,63.54999923706055,65.8499984741211,63.54999923706055,63.95000076293945,46.88689041137695,44200
2007-06-05,64.0,65.0,63.0,64.0,46.92354965209961,26900
2007-06-06,64.69999694824219,64.69999694824219,62.099998474121094,62.5,45.82377243041992,16000
2007-06-07,64.0,64.19999694824219,61.04999923706055,61.400001525878906,45.01728057861328,14800
2007-06-08,61.0,62.5,60.0,60.5,44.35741424560547,17500
2007-06-11,61.5,62.79999923706055,58.25,59.0,43.25764083862305,15900
2007-06-12,59.400001525878906,59.45000076293945,57.5,57.849998474121094,42.41448974609375,12700
2007-06-13,59.29999923706055,59.29999923706055,57.5,58.29999923706055,42.744422912597656,5700
2007-06-14,59.099998474121094,61.099998474121094,58.29999923706055,59.400001525878906,43.55092239379883,30100
2007-06-15,60.5,61.25,59.650001525878906,60.20000076293945,44.13746643066406,26600
2007-06-18,61.0,61.0,57.599998474121094,58.25,42.70775604248047,12700
2007-06-19,58.0,59.29999923706055,57.79999923706055,58.349998474121094,42.78107833862305,7000
2007-06-20,58.5,59.5,57.75,58.599998474121094,42.96437454223633,11000
2007-06-21,58.5,61.0,57.0,58.79999923706055,43.11100769042969,24700
2007-06-22,58.20000076293945,59.150001525878906,57.150001525878906,57.75,42.34117126464844,7800
2007-06-25,58.04999923706055,58.45000076293945,57.349998474121094,57.70000076293945,42.30451965332031,7600
2007-06-26,58.04999923706055,58.349998474121094,57.29999923706055,57.54999923706055,42.19453430175781,5900
2007-06-27,57.5,57.95000076293945,56.349998474121094,56.599998474121094,41.49801254272461,7400
2007-06-28,55.25,57.900001525878906,55.25,56.70000076293945,41.571327209472656,16700
2007-06-29,56.5,57.849998474121094,56.099998474121094,57.150001525878906,41.901268005371094,20100
2007-07-02,56.0,59.900001525878906,56.0,58.70000076293945,43.037696838378906,24900
2007-07-03,58.54999923706055,62.5,58.54999923706055,59.650001525878906,43.73421096801758,34400
2007-07-04,59.5,60.25,57.599998474121094,58.95000076293945,43.22098922729492,11100
2007-07-05,59.0,59.5,58.099998474121094,59.150001525878906,43.36762619018555,13500
2007-07-06,59.0,59.29999923706055,57.54999923706055,58.04999923706055,42.56112289428711,12200
2007-07-09,59.79999923706055,62.54999923706055,58.29999923706055,60.45000076293945,44.32075881958008,50900
2007-07-10,60.25,64.19999694824219,60.25,61.79999923706055,45.31055450439453,91700
2007-07-11,60.04999923706055,69.4000015258789,60.04999923706055,66.5,48.756492614746094,252100
2007-07-12,65.19999694824219,68.8499984741211,65.0,65.75,48.206607818603516,80700
2007-07-13,65.75,66.44999694824219,62.5,63.349998474121094,46.44697952270508,33800
2007-07-16,64.0999984741211,69.0,64.0999984741211,66.1500015258789,48.4998893737793,99200
2007-07-17,67.9000015258789,69.30000305175781,66.05000305175781,66.5,48.756492614746094,94500
2007-07-18,66.19999694824219,68.5,65.0,67.25,49.30638122558594,66600
2007-07-19,68.0999984741211,79.80000305175781,67.0999984741211,77.3499984741211,57.35111999511719,993500
2007-07-20,78.80000305175781,78.9000015258789,72.69999694824219,75.30000305175781,55.83114242553711,337900
2007-07-23,74.05000305175781,85.19999694824219,73.5,81.05000305175781,60.09446716308594,729100
2007-07-24,81.8499984741211,83.4000015258789,75.30000305175781,77.5999984741211,57.53646469116211,408700
2007-07-25,76.0,81.5999984741211,75.0,75.94999694824219,56.313087463378906,275100
2007-07-26,77.0,79.25,76.0,76.69999694824219,56.869163513183594,98500
2007-07-27,75.0,75.0,68.5,71.94999694824219,53.347286224365234,248700
2007-07-30,71.0,75.0,71.0,72.69999694824219,53.90336608886719,96100
2007-07-31,74.55000305175781,74.80000305175781,69.5,70.75,52.45754623413086,98200
2007-08-01,67.55000305175781,72.5,66.0,66.80000305175781,49.52881622314453,59510
2007-08-02,67.75,69.44999694824219,65.0999984741211,65.5999984741211,48.639076232910156,39600
2007-08-03,67.1500015258789,69.3499984741211,66.5,67.55000305175781,50.084903717041016,30700
2007-08-06,65.55000305175781,67.4000015258789,64.94999694824219,66.8499984741211,49.565895080566406,23300
2007-08-07,67.94999694824219,72.94999694824219,67.9000015258789,70.9000015258789,52.568763732910156,136100
2007-08-08,71.5,73.0999984741211,69.0999984741211,70.5999984741211,52.3463249206543,37600
2007-08-09,73.44999694824219,73.5,66.5,67.6500015258789,50.1590461730957,33100
2007-08-10,65.5,70.0,60.0,68.05000305175781,50.45563507080078,30000
2007-08-13,69.4000015258789,70.4000015258789,68.0999984741211,69.25,51.34537124633789,13304
2007-08-14,68.80000305175781,70.25,68.25,68.6500015258789,50.90050506591797,11500
2007-08-16,66.5,67.75,64.0,64.3499984741211,47.7122688293457,42872
2007-08-17,64.5,66.0,61.54999923706055,62.54999923706055,46.37765884399414,28952
2007-08-20,66.0,66.0,63.400001525878906,63.95000076293945,47.415687561035156,11347
2007-08-21,63.5,64.0,60.04999923706055,60.20000076293945,44.635257720947266,12640
2007-08-22,60.150001525878906,60.650001525878906,59.0,59.70000076293945,44.2645263671875,23894
2007-08-23,60.95000076293945,61.900001525878906,58.20000076293945,59.0,43.74551010131836,23315
2007-08-24,63.0,63.0,58.75,59.54999923706055,44.15331268310547,14000
2007-08-27,61.849998474121094,61.849998474121094,60.29999923706055,60.54999923706055,44.894752502441406,10859
2007-08-28,60.45000076293945,61.5,59.54999923706055,60.54999923706055,44.894752502441406,4946
2007-08-29,58.0,61.900001525878906,58.0,61.400001525878906,45.524993896484375,11000
2007-08-30,62.70000076293945,62.70000076293945,60.650001525878906,61.04999923706055,45.26548385620117,10915
2007-08-31,60.349998474121094,61.95000076293945,60.20000076293945,60.95000076293945,45.191341400146484,6619
2007-09-03,61.95000076293945,65.5,60.25,63.650001525878906,47.19325256347656,38172
2007-09-04,65.0,65.5,64.0999984741211,64.69999694824219,47.971771240234375,15700
2007-09-05,63.45000076293945,66.5999984741211,63.45000076293945,64.9000015258789,48.12006759643555,21234
2007-09-06,65.25,71.9000015258789,65.0,69.44999694824219,51.493656158447266,125622
2007-09-07,71.4000015258789,75.44999694824219,70.6500015258789,72.80000305175781,53.97751998901367,173279
2007-09-10,71.0,72.0,70.0,71.05000305175781,52.67998123168945,44109
2007-09-11,70.9000015258789,71.69999694824219,68.0999984741211,69.0,51.15999984741211,23007
2007-09-12,69.75,70.5,68.0,69.05000305175781,51.197086334228516,28653
2007-09-13,68.0,74.3499984741211,68.0,69.1500015258789,51.27122497558594,21926
2007-09-14,70.0,70.5,66.1500015258789,67.05000305175781,49.71417999267578,28789
2007-09-17,69.0,69.19999694824219,68.0,68.30000305175781,50.640995025634766,11688
2007-09-18,66.0,71.9000015258789,65.5999984741211,69.69999694824219,51.67902374267578,31245
2007-09-19,71.69999694824219,72.4000015258789,70.0,70.1500015258789,52.01267623901367,42514
2007-09-20,72.0,72.0,70.0,71.19999694824219,52.79119873046875,70069
2007-09-21,71.9000015258789,71.9000015258789,70.0,70.0,51.901451110839844,34800
2007-09-24,70.0,72.5,69.44999694824219,71.0999984741211,52.71704864501953,43898
2007-09-25,70.0999984741211,72.05000305175781,70.0999984741211,70.8499984741211,52.53168869018555,23318
2007-09-26,71.05000305175781,78.4000015258789,70.1500015258789,75.0999984741211,55.68284606933594,177700
2007-09-27,76.0,76.0,72.69999694824219,74.0,54.867252349853516,46562
2007-09-28,75.8499984741211,75.8499984741211,72.75,73.0,54.12580490112305,23800
2007-10-01,73.0,74.0,69.9000015258789,72.0999984741211,53.458492279052734,56593
2007-10-03,72.0999984741211,73.0999984741211,69.0999984741211,70.25,52.08682632446289,24001
2007-10-04,70.0,71.0,69.0999984741211,69.25,51.34537124633789,14102
2007-10-05,69.0999984741211,70.8499984741211,68.30000305175781,70.0,51.901451110839844,16800
2007-10-08,69.05000305175781,69.5,66.25,66.9000015258789,49.602962493896484,28429
2007-10-09,66.0,68.94999694824219,65.0,67.9000015258789,50.34442138671875,13126
2007-10-10,66.0999984741211,69.19999694824219,66.0999984741211,68.0,50.418556213378906,15600
2007-10-11,68.0999984741211,68.0999984741211,67.0,67.5,50.04783248901367,13800
2007-10-12,66.80000305175781,69.0,65.1500015258789,65.69999694824219,48.713218688964844,11789
2007-10-15,65.75,74.0,65.4000015258789,70.5,52.272186279296875,52885
2007-10-16,68.0999984741211,71.0,67.25,69.55000305175781,51.56780242919922,23460
2007-10-17,65.0999984741211,69.5,60.099998474121094,63.95000076293945,47.415687561035156,27900
2007-10-18,65.0,68.5,64.0999984741211,64.80000305175781,48.04592514038086,20436
2007-10-19,62.0,64.19999694824219,60.5,62.70000076293945,46.48888397216797,20082
2007-10-22,62.099998474121094,64.5,61.099998474121094,62.45000076293945,46.30351257324219,8181
2007-10-23,64.0,65.5,63.0,64.05000305175781,47.489837646484375,31635
2007-10-24,65.8499984741211,65.8499984741211,64.0,64.30000305175781,47.67519760131836,15106
2007-10-25,64.0,69.5,63.5,66.0999984741211,49.00980758666992,30915
2007-10-26,66.55000305175781,67.0,65.1500015258789,66.19999694824219,49.08394241333008,12756
2007-10-29,66.0,73.5,65.0999984741211,68.80000305175781,51.01171875,248895
2007-10-30,71.0,71.0,67.0,68.0,50.418556213378906,40945
2007-10-31,67.0,69.9000015258789,66.6500015258789,67.5999984741211,50.121978759765625,132548
2007-11-01,68.0,68.5,65.19999694824219,66.3499984741211,49.19516372680664,14851
2007-11-02,67.0,70.0,65.0999984741211,66.55000305175781,49.343467712402344,25660
2007-11-05,65.5,67.9000015258789,65.5,66.25,49.121028900146484,26224
2007-11-06,66.0,70.69999694824219,65.1500015258789,66.8499984741211,49.565895080566406,44067
2007-11-07,66.1500015258789,66.6500015258789,65.0,65.6500015258789,48.67615509033203,9497
2007-11-08,63.150001525878906,65.75,61.599998474121094,62.5,46.3405876159668,25174
2007-11-12,62.099998474121094,65.5,62.0,64.5,47.823486328125,17130
2007-11-13,65.0,67.5,63.04999923706055,66.0,48.93566131591797,14470
2007-11-14,64.1500015258789,67.44999694824219,64.1500015258789,66.5999984741211,49.38052749633789,30686
2007-11-15,67.25,69.0,66.69999694824219,67.44999694824219,50.010765075683594,23685
2007-11-16,70.0,76.9000015258789,68.94999694824219,72.75,53.94044494628906,165615
2007-11-19,75.0,87.30000305175781,75.0,87.30000305175781,64.7285385131836,292162
2007-11-20,88.0,94.30000305175781,85.6500015258789,87.3499984741211,64.76560974121094,569854
2007-11-21,88.0,95.4000015258789,85.0,87.0,64.50609588623047,423855
2007-11-22,88.80000305175781,90.0,81.19999694824219,84.25,62.46710968017578,145270
2007-11-23,86.80000305175781,93.4000015258789,85.0,92.55000305175781,68.62115478515625,356231
2007-11-26,94.0,96.80000305175781,90.0999984741211,91.5999984741211,67.91675567626953,163485
2007-11-27,92.0,92.0,88.0,88.30000305175781,65.46997833251953,36389
2007-11-28,91.0,91.44999694824219,88.0,89.0,65.98899841308594,101886
2007-11-29,89.94999694824219,89.94999694824219,85.30000305175781,86.75,64.32073211669922,274645
2007-11-30,86.0999984741211,89.5,84.05000305175781,87.6500015258789,64.98804473876953,89869
2007-12-03,86.05000305175781,92.80000305175781,86.05000305175781,91.25,67.65726470947266,143118
2007-12-04,91.5,93.9000015258789,88.0,88.3499984741211,65.5070571899414,176436
2007-12-05,91.0,105.30000305175781,88.0,101.4000015258789,75.18297576904297,513573
2007-12-06,105.0,110.9000015258789,100.0,102.80000305175781,76.22100067138672,659277
2007-12-07,105.0,106.0,92.0,96.3499984741211,71.43865203857422,315934
2007-12-10,97.0,103.69999694824219,94.5,98.80000305175781,73.25518798828125,123579
2007-12-11,100.0,102.5999984741211,97.0,98.25,72.84739685058594,205811
2007-12-12,92.0999984741211,104.5,92.0999984741211,97.1500015258789,72.03180694580078,167690
2007-12-13,97.75,101.6500015258789,96.19999694824219,96.9000015258789,71.84644317626953,68537
2007-12-14,100.0,104.0,98.25,102.69999694824219,76.1468505859375,158445
2007-12-17,102.5,106.0,93.0999984741211,95.0,70.43769836425781,89491
2007-12-18,95.5,98.5999984741211,92.30000305175781,94.0,69.69623565673828,37700
2007-12-19,95.80000305175781,99.80000305175781,89.0,91.1500015258789,67.58311462402344,87074
2007-12-20,92.0,93.94999694824219,86.0999984741211,87.8499984741211,65.1363296508789,36343
2007-12-24,93.44999694824219,95.0,89.5999984741211,93.80000305175781,69.54794311523438,42346
2007-12-26,94.94999694824219,99.3499984741211,92.0,98.25,72.84739685058594,115343
2007-12-27,98.69999694824219,116.69999694824219,98.69999694824219,115.19999694824219,85.41496276855469,1026135
2007-12-28,116.0,118.94999694824219,110.5999984741211,113.5999984741211,84.22865295410156,594950
2007-12-31,115.0,118.4000015258789,109.5,110.75,82.11551666259766,258441
2008-01-01,112.5,118.0,110.0,113.8499984741211,84.41400909423828,196399
2008-01-02,111.0,116.9000015258789,108.3499984741211,109.5999984741211,81.26285552978516,133184
2008-01-03,109.5999984741211,123.4000015258789,108.0999984741211,113.4000015258789,84.08036041259766,606735
2008-01-04,114.5,118.0,105.5999984741211,107.55000305175781,79.74288177490234,227502
2008-01-07,107.55000305175781,122.0,106.0,120.44999694824219,89.30757904052734,599541
2008-01-08,125.0,127.0,111.25,114.6500015258789,85.0071792602539,380792
2008-01-09,119.0,121.30000305175781,110.69999694824219,115.5,85.63740539550781,274022
2008-01-10,117.0,119.4000015258789,106.0999984741211,107.69999694824219,79.85409545898438,145444
2008-01-11,108.0,113.0,104.0,108.0,80.07654571533203,117629
2008-01-14,108.9000015258789,113.0,105.05000305175781,108.05000305175781,80.11361694335938,65239
