Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,165.60000610351562,168.14999389648438,164.0500030517578,166.39999389648438,165.1996612548828,9898
2020-01-28,169.9499969482422,169.9499969482422,157.0,161.9499969482422,160.7817840576172,32500
2020-01-29,160.0500030517578,166.0,156.6999969482422,162.85000610351562,161.67529296875,32096
2020-01-30,167.3000030517578,167.35000610351562,155.4499969482422,161.4499969482422,160.28536987304688,25302
2020-01-31,164.10000610351562,164.10000610351562,156.0,158.4499969482422,157.3070068359375,41657
2020-02-03,142.0500030517578,153.85000610351562,140.0,145.10000610351562,144.0532989501953,63280
2020-02-04,147.89999389648438,162.5,146.4499969482422,157.89999389648438,156.76095581054688,62921
2020-02-05,154.0500030517578,159.8000030517578,149.0,153.6999969482422,152.5912628173828,27179
2020-02-06,154.35000610351562,157.0,149.0,154.4499969482422,153.3358612060547,18702
2020-02-07,157.9499969482422,157.9499969482422,147.8000030517578,150.0,148.91796875,52849
2020-02-10,152.85000610351562,163.89999389648438,149.0,157.9499969482422,156.81060791015625,36107
2020-02-11,164.85000610351562,164.85000610351562,154.0,158.0,156.86024475097656,31967
2020-02-12,159.9499969482422,163.75,149.0,152.0,150.90353393554688,39431
2020-02-13,155.39999389648438,158.89999389648438,143.5,153.75,152.64093017578125,63961
2020-02-14,153.0500030517578,157.5,150.0,153.0,151.8963165283203,95727
2020-02-17,151.0500030517578,153.10000610351562,146.1999969482422,149.6999969482422,148.62010192871094,45889
2020-02-18,148.9499969482422,149.5,139.0,143.35000610351562,142.31593322753906,45097
2020-02-19,146.0,146.0500030517578,137.4499969482422,140.89999389648438,139.88360595703125,28758
2020-02-20,140.0,142.35000610351562,136.85000610351562,139.89999389648438,138.8907928466797,22516
2020-02-24,139.0500030517578,142.0,134.10000610351562,140.0500030517578,139.03973388671875,22568
2020-02-25,138.14999389648438,140.0,136.0,138.10000610351562,137.1038055419922,15058
2020-02-26,138.85000610351562,138.85000610351562,133.9499969482422,136.5,135.51535034179688,26992
2020-02-27,135.5,140.0,132.0,136.14999389648438,135.16786193847656,29085
2020-02-28,132.0,137.25,129.0,132.85000610351562,131.89169311523438,24039
2020-03-02,132.85000610351562,136.10000610351562,129.25,130.6999969482422,129.75718688964844,69024
2020-03-03,130.6999969482422,132.0,122.0,127.75,126.8284683227539,126846
2020-03-04,127.69999694824219,127.69999694824219,120.0,121.9000015258789,121.02066802978516,73662
2020-03-05,123.0,123.0,117.05000305175781,120.5,119.63075256347656,28556
2020-03-06,120.0,120.0,114.0999984741211,118.5999984741211,117.74446105957031,21426
2020-03-09,115.05000305175781,115.05000305175781,97.30000305175781,108.94999694824219,108.16407775878906,64333
2020-03-11,107.94999694824219,108.05000305175781,103.0,104.0999984741211,103.34906005859375,28587
2020-03-12,88.25,99.94999694824219,88.0,95.44999694824219,94.76144409179688,168586
2020-03-13,91.0,94.4000015258789,77.5,90.44999694824219,89.79752349853516,304043
2020-03-16,83.0,85.0,76.0,81.75,81.16028594970703,37312
2020-03-17,75.1500015258789,90.0,75.1500015258789,83.30000305175781,82.69911193847656,47698
2020-03-18,83.0,83.80000305175781,76.0,76.6500015258789,76.09707641601562,30527
2020-03-19,76.0,76.0,69.0,71.05000305175781,70.5374755859375,77478
2020-03-20,68.0,76.0,63.95000076293945,73.3499984741211,72.82088470458984,188974
2020-03-23,67.94999694824219,67.94999694824219,66.05000305175781,66.05000305175781,65.57354736328125,2354
2020-03-24,60.04999923706055,63.79999923706055,59.45000076293945,59.45000076293945,59.02115249633789,223291
2020-03-25,53.54999923706055,65.3499984741211,53.54999923706055,64.30000305175781,63.83616638183594,126764
2020-03-26,70.69999694824219,70.69999694824219,59.5,69.69999694824219,69.19720458984375,158023
2020-03-27,70.69999694824219,76.6500015258789,70.0,72.9000015258789,72.37413024902344,29004
2020-03-30,75.80000305175781,75.80000305175781,65.6500015258789,66.75,66.26849365234375,36247
2020-03-31,68.94999694824219,69.0,62.29999923706055,67.94999694824219,67.45983123779297,67469
2020-04-01,65.1500015258789,67.8499984741211,61.20000076293945,61.20000076293945,60.75852584838867,104788
2020-04-03,60.70000076293945,60.70000076293945,55.099998474121094,56.70000076293945,56.29098892211914,127222
2020-04-07,61.900001525878906,62.349998474121094,55.5,62.349998474121094,61.900230407714844,42071
2020-04-08,66.4000015258789,68.55000305175781,57.650001525878906,68.55000305175781,68.0555191040039,19037
2020-04-09,73.9000015258789,75.4000015258789,68.19999694824219,75.4000015258789,74.8561019897461,34944
2020-04-13,74.0,80.05000305175781,72.4000015258789,78.6500015258789,78.08264923095703,28362
2020-04-15,78.0,82.0,75.0,77.19999694824219,76.64310455322266,48775
2020-04-16,80.94999694824219,80.94999694824219,75.0999984741211,79.69999694824219,79.12507629394531,16516
2020-04-17,80.94999694824219,83.6500015258789,76.0999984741211,80.3499984741211,79.77039337158203,37086
2020-04-20,80.0,84.3499984741211,77.5,83.94999694824219,83.34442138671875,50453
2020-04-21,83.0,83.0,79.80000305175781,79.80000305175781,79.224365234375,26634
2020-04-22,77.0,79.9000015258789,75.8499984741211,78.19999694824219,77.63589477539062,26325
2020-04-23,78.19999694824219,80.0,77.0,77.94999694824219,77.38768768310547,21341
2020-04-24,75.0,76.55000305175781,74.0999984741211,74.19999694824219,73.66474914550781,9768
2020-04-27,73.0,76.0,71.30000305175781,73.3499984741211,72.82088470458984,15550
2020-04-28,69.80000305175781,75.0,69.80000305175781,73.0,72.4734115600586,16523
2020-04-29,74.0,74.0,71.0,73.0,72.4734115600586,16368
2020-04-30,73.0,76.05000305175781,72.1500015258789,74.69999694824219,74.16114044189453,26560
2020-05-04,71.0999984741211,75.0,71.0,72.25,71.72881317138672,14767
2020-05-05,74.4000015258789,74.4000015258789,68.80000305175781,69.4000015258789,68.89938354492188,23222
2020-05-06,69.0,69.0,66.0999984741211,66.8499984741211,66.36776733398438,21697
2020-05-07,68.75,69.0,64.0999984741211,65.4000015258789,64.92823791503906,11907
2020-05-08,68.25,68.25,66.25,66.6500015258789,66.16921997070312,9862
2020-05-11,68.6500015258789,69.94999694824219,63.45000076293945,63.849998474121094,63.389408111572266,15428
2020-05-12,66.94999694824219,66.94999694824219,61.349998474121094,64.5,64.03472137451172,10821
2020-05-13,66.0,67.69999694824219,65.0,67.69999694824219,67.21163177490234,15156
2020-05-14,69.0,70.69999694824219,65.55000305175781,66.0999984741211,65.62317657470703,11553
2020-05-15,68.8499984741211,68.9000015258789,65.05000305175781,68.44999694824219,67.95622253417969,11740
2020-05-18,69.0,69.0,65.25,66.44999694824219,65.97065734863281,8786
2020-05-19,67.4000015258789,67.4000015258789,65.1500015258789,66.44999694824219,65.97065734863281,12105
2020-05-20,68.0,69.5,65.4000015258789,68.94999694824219,68.45262145996094,13310
2020-05-21,72.0,72.0,67.05000305175781,68.5999984741211,68.10514068603516,12512
2020-05-22,68.69999694824219,70.94999694824219,65.19999694824219,65.55000305175781,65.07715606689453,15727
2020-05-26,63.150001525878906,66.0999984741211,63.150001525878906,65.25,64.7793197631836,33266
2020-05-27,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.08436584472656,41936
2020-05-28,66.75,67.75,65.30000305175781,65.94999694824219,65.47425842285156,59121
2020-05-29,66.0,67.05000305175781,65.94999694824219,66.44999694824219,65.97065734863281,51709
2020-06-01,68.0,69.75,67.05000305175781,69.69999694824219,69.19720458984375,206070
2020-06-02,69.5999984741211,73.1500015258789,69.5999984741211,73.1500015258789,72.62232971191406,163590
2020-06-03,76.80000305175781,76.80000305175781,75.0,76.5999984741211,76.04743957519531,194991
2020-06-04,80.0,80.0,75.0,76.0999984741211,75.5510482788086,158676
2020-06-05,74.4000015258789,83.69999694824219,73.30000305175781,83.69999694824219,83.09622192382812,35301
2020-06-08,92.0,92.05000305175781,79.0,90.80000305175781,90.14501190185547,162970
2020-06-09,98.0,98.0,86.3499984741211,92.44999694824219,91.7831039428711,88207
2020-06-10,92.5999984741211,95.05000305175781,86.05000305175781,89.1500015258789,88.50691223144531,73598
2020-06-11,87.0,88.0,80.4000015258789,84.69999694824219,84.0890121459961,45747
2020-06-12,81.80000305175781,88.05000305175781,78.44999694824219,86.4000015258789,85.77674865722656,46383
2020-06-15,85.0,89.0,83.25,87.5,86.86881256103516,38280
2020-06-16,93.9000015258789,93.9000015258789,86.0,86.69999694824219,86.07456970214844,13485
2020-06-17,86.5999984741211,89.5999984741211,85.5,87.1500015258789,86.5213394165039,35132
2020-06-18,85.1500015258789,95.8499984741211,85.1500015258789,95.8499984741211,95.15857696533203,58840
2020-06-19,99.0,105.0,92.30000305175781,95.55000305175781,94.86074829101562,35551
2020-06-22,95.55000305175781,105.0,91.4000015258789,94.69999694824219,94.0168685913086,59267
2020-06-23,100.0,100.0,93.25,94.5,93.81832122802734,102559
2020-06-24,94.0,95.0,88.30000305175781,90.5999984741211,89.94644165039062,183032
2020-06-25,88.0,90.4000015258789,85.0,85.6500015258789,85.03216552734375,35539
2020-06-26,86.1500015258789,86.9000015258789,82.30000305175781,84.19999694824219,83.59261322021484,28232
2020-06-29,84.69999694824219,84.69999694824219,78.25,80.5,79.91930389404297,26259
2020-06-30,82.8499984741211,82.8499984741211,77.9000015258789,78.0999984741211,77.53662109375,26183
2020-07-01,81.69999694824219,81.69999694824219,78.0,78.25,77.68553161621094,21670
2020-07-02,81.9000015258789,81.9000015258789,77.3499984741211,79.69999694824219,79.12507629394531,29022
2020-07-03,79.69999694824219,82.5999984741211,79.0,81.4000015258789,80.81280517578125,25665
2020-07-06,79.0,85.8499984741211,79.0,82.25,81.65668487548828,45473
2020-07-07,82.80000305175781,84.1500015258789,79.5999984741211,79.94999694824219,79.37327575683594,34318
2020-07-08,82.0,82.9000015258789,78.5,78.94999694824219,78.38047790527344,31724
2020-07-09,80.0,80.0,77.69999694824219,77.8499984741211,77.28842163085938,81608
2020-07-10,81.9000015258789,81.9000015258789,76.5999984741211,76.9000015258789,76.34527587890625,28053
2020-07-13,76.9000015258789,78.80000305175781,76.4000015258789,77.0,76.4445571899414,97645
2020-07-14,77.94999694824219,77.94999694824219,76.05000305175781,77.0,76.4445571899414,144466
2020-07-15,77.0,77.55000305175781,75.69999694824219,76.80000305175781,76.2459945678711,29602
2020-07-16,73.8499984741211,77.05000305175781,73.8499984741211,76.80000305175781,76.2459945678711,24344
2020-07-17,75.5999984741211,76.05000305175781,74.19999694824219,74.75,74.21078491210938,48121
2020-07-20,73.30000305175781,81.69999694824219,70.44999694824219,79.19999694824219,78.6286849975586,204919
2020-07-21,81.8499984741211,82.0,76.3499984741211,79.30000305175781,78.72795867919922,31162
2020-07-22,76.05000305175781,80.19999694824219,76.05000305175781,78.94999694824219,78.38047790527344,82969
2020-07-23,78.55000305175781,78.69999694824219,74.55000305175781,74.94999694824219,74.40933990478516,49223
2020-07-24,75.05000305175781,77.1500015258789,72.30000305175781,76.3499984741211,75.79923248291016,139467
2020-07-27,78.69999694824219,78.69999694824219,73.44999694824219,74.6500015258789,74.11151123046875,30680
2020-07-28,74.05000305175781,82.0,68.0999984741211,74.30000305175781,73.7640380859375,136385
2020-07-29,76.94999694824219,77.0,72.0,73.0,72.4734115600586,78262
2020-07-30,72.6500015258789,80.0,71.0,75.44999694824219,74.90572357177734,113705
2020-07-31,76.0,79.5,71.94999694824219,74.4000015258789,73.8633041381836,229060
2020-08-03,73.94999694824219,74.0,70.0,72.5999984741211,72.07628631591797,244035
2020-08-04,70.5,75.9000015258789,70.0,72.80000305175781,72.27485656738281,144605
2020-08-05,72.6500015258789,74.30000305175781,71.0999984741211,72.0,71.48062133789062,24703
2020-08-06,72.05000305175781,73.5,71.1500015258789,72.8499984741211,72.32449340820312,65938
2020-08-07,73.0,74.0,72.1500015258789,72.9000015258789,72.37413024902344,68864
2020-08-10,74.75,74.75,69.3499984741211,71.55000305175781,71.03387451171875,148098
2020-08-11,73.94999694824219,73.94999694824219,71.4000015258789,72.8499984741211,72.32449340820312,43356
2020-08-12,72.94999694824219,73.69999694824219,71.5,72.3499984741211,71.82809448242188,26366
2020-08-13,73.6500015258789,83.0,71.5999984741211,79.25,78.6783218383789,424602
2020-08-14,82.0,82.8499984741211,74.30000305175781,77.4000015258789,76.84166717529297,104197
2020-08-17,78.25,80.94999694824219,77.44999694824219,79.5,78.92652130126953,58050
2020-08-18,81.0,84.0,78.0,79.55000305175781,78.97616577148438,85119
2020-08-19,79.6500015258789,82.5,79.0,81.44999694824219,80.86245727539062,243458
2020-08-20,82.0,87.9000015258789,79.55000305175781,80.1500015258789,79.57183074951172,310452
2020-08-21,81.5,90.0,79.69999694824219,88.05000305175781,87.41484069824219,976716
2020-08-24,92.4000015258789,96.4000015258789,86.55000305175781,88.4000015258789,87.9120864868164,1359521
2020-08-25,89.1500015258789,91.19999694824219,85.0,87.8499984741211,87.51361083984375,276760
2020-08-26,87.3499984741211,93.05000305175781,86.3499984741211,91.5,91.1496353149414,383692
2020-08-27,93.0,96.5,91.3499984741211,92.6500015258789,92.29523468017578,420941
2020-08-28,92.6500015258789,94.5,87.0,91.5999984741211,91.24925231933594,432145
2020-08-31,93.80000305175781,93.80000305175781,82.05000305175781,86.80000305175781,86.46763610839844,260297
2020-09-01,88.5999984741211,88.6500015258789,84.30000305175781,88.0,87.66304016113281,67339
2020-09-02,89.0,89.8499984741211,85.69999694824219,87.19999694824219,86.86609649658203,53103
2020-09-03,87.8499984741211,88.4000015258789,86.0,87.0,86.6668701171875,114550
2020-09-04,83.5,87.69999694824219,83.5,84.3499984741211,84.02701568603516,65182
2020-09-07,84.5,87.5,84.19999694824219,86.6500015258789,86.31820678710938,43648
2020-09-08,87.9000015258789,87.9000015258789,81.69999694824219,82.3499984741211,82.03466796875,75380
2020-09-09,82.0,82.5,77.30000305175781,79.75,79.44463348388672,176380
2020-09-10,80.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,80.29137420654297,66104
2020-09-11,80.80000305175781,81.8499984741211,79.0,79.80000305175781,79.49443817138672,40398
2020-09-14,83.0,85.0,79.9000015258789,82.0999984741211,81.78562927246094,310628
2020-09-15,82.5,84.80000305175781,82.1500015258789,83.19999694824219,82.88140869140625,170332
2020-09-16,84.25,88.25,82.6500015258789,86.55000305175781,86.2186050415039,288591
2020-09-17,87.0,93.0,84.19999694824219,86.6500015258789,86.31820678710938,419831
2020-09-18,87.94999694824219,90.5,86.9000015258789,88.4000015258789,88.06150817871094,154587
2020-09-21,88.0,88.69999694824219,83.5,85.3499984741211,85.02317810058594,115106
2020-09-22,85.3499984741211,87.0,80.55000305175781,83.8499984741211,83.52893829345703,139322
2020-09-23,87.4000015258789,87.4000015258789,83.0999984741211,84.9000015258789,84.57490539550781,57788
2020-09-24,84.9000015258789,86.0999984741211,82.19999694824219,83.30000305175781,82.98103332519531,212911
2020-09-25,85.3499984741211,86.0999984741211,82.5,83.6500015258789,83.3296890258789,188346
2020-09-28,84.9000015258789,85.8499984741211,83.5999984741211,84.9000015258789,84.57490539550781,123164
2020-09-29,86.4000015258789,87.3499984741211,81.6500015258789,82.55000305175781,82.2339096069336,115384
2020-09-30,82.69999694824219,84.05000305175781,82.19999694824219,82.55000305175781,82.2339096069336,63869
2020-10-01,83.1500015258789,83.9000015258789,82.0999984741211,82.30000305175781,81.98487091064453,89891
2020-10-05,81.0,83.8499984741211,81.0,81.80000305175781,81.48677825927734,44227
2020-10-06,81.55000305175781,83.69999694824219,80.55000305175781,80.9000015258789,80.59022521972656,112107
2020-10-07,81.0,81.05000305175781,79.6500015258789,80.0,79.69367218017578,43714
2020-10-08,80.0999984741211,80.1500015258789,78.1500015258789,78.44999694824219,78.14960479736328,106066
2020-10-09,79.25,80.05000305175781,77.75,78.1500015258789,77.85075378417969,56132
2020-10-12,78.25,79.94999694824219,78.05000305175781,78.5,78.19941711425781,49968
2020-10-13,78.25,82.44999694824219,78.0999984741211,79.19999694824219,78.89673614501953,109812
2020-10-14,78.0,80.30000305175781,77.55000305175781,77.9000015258789,77.60171508789062,14143
2020-10-15,78.6500015258789,79.9000015258789,73.05000305175781,76.6500015258789,76.35649871826172,85658
2020-10-16,78.94999694824219,78.94999694824219,76.05000305175781,76.69999694824219,76.40630340576172,34218
2020-10-19,76.75,79.9000015258789,76.0999984741211,78.1500015258789,77.85075378417969,140698
2020-10-20,80.44999694824219,81.0999984741211,76.6500015258789,78.4000015258789,78.09980773925781,167269
2020-10-21,78.0,81.5,75.69999694824219,76.30000305175781,76.00784301757812,137871
2020-10-22,75.25,78.25,75.25,77.55000305175781,77.25305938720703,93105
2020-10-23,78.69999694824219,78.75,77.0,77.5,77.20323944091797,88329
2020-10-26,78.69999694824219,78.75,77.5,77.94999694824219,77.6515121459961,176234
2020-10-27,78.0,78.9000015258789,75.5999984741211,76.44999694824219,76.15727233886719,163460
2020-10-28,76.0,78.0999984741211,75.80000305175781,77.5999984741211,77.30286407470703,66867
2020-10-29,77.0,77.69999694824219,75.5999984741211,76.25,75.95802307128906,324055
2020-10-30,75.5,77.0,74.6500015258789,75.1500015258789,74.86224365234375,890374
2020-11-02,75.94999694824219,76.5999984741211,74.44999694824219,74.94999694824219,74.66300201416016,351420
2020-11-03,76.0,78.4000015258789,74.80000305175781,75.6500015258789,75.3603286743164,2086855
2020-11-04,76.0,78.0,74.05000305175781,76.94999694824219,76.65534973144531,1238601
2020-11-05,77.0999984741211,81.5,77.0999984741211,79.44999694824219,79.1457748413086,2001037
2020-11-06,80.5,84.9000015258789,79.5,83.80000305175781,83.47911834716797,1475360
2020-11-09,84.80000305175781,86.6500015258789,82.75,84.3499984741211,84.02701568603516,648939
2020-11-10,84.5999984741211,84.69999694824219,81.5,83.0999984741211,82.78180694580078,505739
2020-11-11,86.4000015258789,92.9000015258789,86.4000015258789,89.05000305175781,88.70902252197266,2141121
2020-11-12,88.30000305175781,98.9000015258789,87.5999984741211,95.4000015258789,95.03470611572266,1950315
2020-11-13,96.8499984741211,110.4000015258789,96.05000305175781,106.80000305175781,106.39105224609375,1674812
2020-11-14,109.0,119.5,106.80000305175781,115.9000015258789,115.45620727539062,813988
2020-11-17,117.5999984741211,134.8000030517578,113.9000015258789,124.4000015258789,123.92366790771484,1657283
2020-11-18,124.4000015258789,124.4000015258789,115.0,118.5,118.04625701904297,421188
2020-11-19,115.6500015258789,123.5,115.6500015258789,118.9000015258789,118.4447250366211,249491
2020-11-20,120.0,122.8499984741211,116.0,117.19999694824219,116.751220703125,189743
2020-11-23,117.9000015258789,121.0,108.30000305175781,114.80000305175781,114.36042022705078,220418
2020-11-24,117.0999984741211,117.0999984741211,110.0,111.5999984741211,111.17267608642578,240135
2020-11-25,110.5,111.94999694824219,108.0,110.3499984741211,109.92745971679688,249229
2020-11-26,111.0,119.75,111.0,117.5,117.05007934570312,435215
2020-11-27,118.4000015258789,120.05000305175781,112.19999694824219,116.6500015258789,116.20333862304688,331913
2020-12-01,117.4000015258789,125.69999694824219,112.0,122.6500015258789,122.18035888671875,450358
2020-12-02,124.4000015258789,126.80000305175781,120.0,123.69999694824219,123.2263412475586,216152
2020-12-03,124.44999694824219,128.39999389648438,123.5999984741211,125.69999694824219,125.21867370605469,304933
2020-12-04,126.69999694824219,133.5500030517578,124.55000305175781,125.69999694824219,125.21867370605469,344948
2020-12-07,125.69999694824219,138.25,124.5,138.25,137.7206268310547,366341
2020-12-08,148.9499969482422,148.9499969482422,128.5500030517578,143.35000610351562,142.8011016845703,471922
2020-12-09,144.6999969482422,149.0,138.0,141.35000610351562,140.80877685546875,214007
2020-12-10,141.0,148.0,132.5,142.64999389648438,142.103759765625,191294
2020-12-11,146.6999969482422,151.5,142.0,142.8000030517578,142.2532196044922,231010
2020-12-14,141.4499969482422,147.4499969482422,140.10000610351562,144.89999389648438,144.34515380859375,91313
2020-12-15,142.5,144.5,139.0,139.75,139.2148895263672,147974
2020-12-16,142.0,144.85000610351562,140.0,141.0,140.46009826660156,64599
2020-12-17,138.0,143.0,137.5,140.5,139.96200561523438,122864
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,139.76278686523438,92135
2020-12-21,137.5,143.5,130.0,136.35000610351562,135.82789611816406,172301
2020-12-22,132.0,142.0,124.94999694824219,137.75,137.2225341796875,363850
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,150.91989135742188,201173
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,152.71299743652344,241485
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.3681640625,170197
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,157.84327697753906,268261
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.18429565429688,147140
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,159.5865936279297,304315
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,158.98887634277344,103196
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,174.87782287597656,218042
2021-01-05,184.6999969482422,193.10000610351562,179.0,193.10000610351562,192.360595703125,446029
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,181.50233459472656,482692
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,183.49468994140625,148565
2021-01-08,182.64999389648438,193.0,181.0,183.4499969482422,182.74755859375,148206
2021-01-11,184.0,188.0,175.14999389648438,181.5,180.8050079345703,185370
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.89999389648438,181.2034912109375,131998
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,175.9735870361328,127436
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,177.76669311523438,75011
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,176.91995239257812,88655
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.13833618164062,88436
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.60000610351562,183.8931427001953,145677
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.26092529296875,148765
2021-01-21,178.35000610351562,181.39999389648438,170.0500030517578,172.6999969482422,172.0386962890625,117046
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.2302703857422,78557
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.15365600585938,103825
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,166.6593780517578,68258
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,172.7360382080078,136067
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,170.9429473876953,99229
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.2647705078125,174200
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,182.99658203125,142953
2021-02-03,184.89999389648438,202.0500030517578,181.0,202.0500030517578,201.27633666992188,206729
2021-02-04,209.9499969482422,222.25,204.0,222.25,221.39898681640625,299983
2021-02-05,225.25,229.64999389648438,207.64999389648438,213.1999969482422,212.38363647460938,280197
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,233.60206604003906,252392
2021-02-09,239.0,239.0,224.8000030517578,227.0,226.13079833984375,194067
2021-02-10,227.0,232.1999969482422,225.0,226.89999389648438,226.03118896484375,99840
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,234.6480712890625,138905
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,246.35305786132812,154041
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,258.6557922363281,18818
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,271.55621337890625,19819
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,285.1040954589844,37398
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,281.06964111328125,615476
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,289.9853515625,386336
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,304.4298400878906,388231
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,290.43359375,318884
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,292.37615966796875,100436
2021-02-25,296.0,300.0,285.0,293.3999938964844,292.27655029296875,128578
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,284.5064392089844,175461
2021-03-01,290.0,299.8500061035156,286.1000061035156,299.8500061035156,298.7018737792969,175039
2021-03-02,304.0,311.29998779296875,295.0,302.45001220703125,301.2919006347656,173063
2021-03-03,306.70001220703125,306.70001220703125,291.0,294.70001220703125,293.5715637207031,86197
2021-03-04,294.70001220703125,300.0,290.0,293.04998779296875,291.9278564453125,56485
2021-03-05,295.8999938964844,297.5,283.20001220703125,285.5,284.40679931640625,61508
2021-03-08,286.5,292.3999938964844,271.25,275.8500061035156,274.79376220703125,83214
2021-03-09,273.79998779296875,287.79998779296875,262.1000061035156,282.95001220703125,281.8665771484375,180249
2021-03-10,285.0,288.0,271.29998779296875,274.0,272.9508056640625,59417
2021-03-12,272.0,276.45001220703125,262.5,266.6499938964844,265.62896728515625,112795
2021-03-15,271.75,271.75,254.5,261.3999938964844,260.3990783691406,93525
2021-03-16,262.5,274.45001220703125,262.5,274.45001220703125,273.39910888671875,55635
2021-03-17,279.0,279.0,261.0,263.70001220703125,262.69024658203125,81445
2021-03-18,268.0,271.3999938964844,252.8000030517578,256.8999938964844,255.91632080078125,80451
2021-03-19,253.14999389648438,269.70001220703125,245.5,268.5,267.4718933105469,120092
2021-03-22,274.0,274.0,260.3999938964844,269.3500061035156,268.3186340332031,49374
2021-03-23,273.3500061035156,279.0,267.95001220703125,270.6499938964844,269.6136474609375,84180
2021-03-24,273.29998779296875,273.3500061035156,260.0,261.29998779296875,260.2994384765625,87380
2021-03-25,266.0,266.0,248.25,254.60000610351562,253.6251220703125,267069
