Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,321.54876708984375,324.2902526855469,307.2007751464844,310.390625,109.43023681640625,56983
2008-04-24,317.7055358886719,323.85467529296875,307.96942138671875,314.27227783203125,110.79872131347656,32909
2008-04-25,322.829833984375,329.99102783203125,304.89483642578125,329.99102783203125,116.34046173095703,63462
2008-04-28,346.4912109375,346.4912109375,338.20269775390625,346.4912109375,122.15769958496094,26602
2008-04-29,363.8240966796875,363.8240966796875,339.4837646484375,344.97955322265625,121.624755859375,214683
2008-04-30,348.96368408203125,362.2355651855469,348.96368408203125,362.2355651855469,127.70849609375,83028
2008-05-02,380.34991455078125,380.34991455078125,380.34991455078125,380.34991455078125,134.09483337402344,15838
2008-05-05,399.3738098144531,399.3738098144531,374.0726623535156,391.82830810546875,138.1416015625,538202
2008-05-06,397.1319274902344,397.1319274902344,375.3793640136719,378.338623046875,133.38571166992188,182105
2008-05-07,384.32122802734375,385.602294921875,361.4541320800781,363.5422668457031,128.169189453125,92133
2008-05-08,362.51739501953125,381.72064208984375,348.4512634277344,381.72064208984375,134.57810974121094,103335
2008-05-09,394.2623291015625,400.8086242675781,366.38623046875,369.447998046875,130.25128173828125,265937
2008-05-12,368.9483947753906,387.9082336425781,354.8822326660156,379.64532470703125,133.84637451171875,153098
2008-05-13,386.524658203125,395.8508605957031,370.2294616699219,373.7267761230469,131.75979614257812,128556
2008-05-14,371.5105285644531,386.88336181640625,371.5105285644531,381.0929260253906,134.3567352294922,128197
2008-05-15,381.75909423828125,384.32122802734375,369.3839416503906,380.8751525878906,134.2799835205078,110934
2008-05-16,384.06500244140625,384.32122802734375,367.1548767089844,371.1646423339844,130.8565216064453,93851
2008-05-20,374.0726623535156,382.783935546875,356.6501159667969,360.1602478027344,126.97679901123047,204621
2008-05-21,368.1028747558594,378.1720886230469,365.10516357421875,378.1720886230469,133.3270263671875,211565
2008-05-22,397.0806884765625,397.0806884765625,379.7093811035156,393.5833740234375,138.76036071777344,311445
2008-05-23,395.35125732421875,395.35125732421875,373.9061279296875,373.9061279296875,131.82301330566406,139611
2008-05-26,368.17974853515625,368.17974853515625,355.2281188964844,355.2281188964844,125.2379379272461,33885
2008-05-27,339.81683349609375,357.38031005859375,337.47247314453125,337.47247314453125,118.97808837890625,75704
2008-05-28,335.4355773925781,338.20269775390625,321.4847106933594,329.3248596191406,116.10560607910156,63182
2008-05-29,334.3594665527344,338.1258239746094,326.7499084472656,330.66998291015625,116.57984161376953,37792
2008-05-30,336.6654052734375,336.6654052734375,315.1434020996094,317.679931640625,112.00012969970703,21541
2008-06-02,322.0611877441406,325.1357727050781,301.8074645996094,301.8074645996094,106.4041519165039,33071
2008-06-03,287.4722900390625,297.4646301269531,286.7420654296875,291.77667236328125,102.86774444580078,33984
2008-06-04,289.0095520019531,295.15869140625,277.2109069824219,277.2109069824219,97.73250579833984,18675
2008-06-05,270.5621337890625,280.3623352050781,266.1424560546875,276.3653869628906,97.43441009521484,24739
2008-06-06,275.9426574707031,290.2009582519531,275.9426574707031,286.89581298828125,101.14698028564453,28742
2008-06-09,275.17401123046875,299.4631042480469,272.56060791015625,291.8919677734375,102.90840911865234,38391
2008-06-10,292.852783203125,302.8451232910156,282.3223876953125,290.5468444824219,102.43416595458984,33356
2008-06-11,295.15869140625,299.77056884765625,289.7781982421875,292.8143310546875,103.23356628417969,25529
2008-06-12,290.4700012207031,299.30938720703125,281.70745849609375,293.5445556640625,103.49101257324219,16810
2008-06-13,294.39007568359375,301.2309875488281,282.091796875,288.3946533203125,101.67539978027344,23061
2008-06-16,294.39007568359375,297.080322265625,289.20172119140625,291.5845031738281,102.80001068115234,14655
2008-06-17,284.397705078125,293.9673156738281,284.397705078125,290.35467529296875,102.3664321899414,5875
2008-06-18,288.2409362792969,299.0019226074219,280.55450439453125,292.50689697265625,103.12519073486328,16733
2008-06-19,292.0841369628906,292.0841369628906,284.6282958984375,286.05029296875,100.8488998413086,5931
2008-06-20,282.86041259765625,285.8581237792969,271.7919616699219,271.7919616699219,95.82200622558594,17845
2008-06-23,261.33843994140625,268.2562255859375,258.2254333496094,258.2254333496094,91.0390396118164,15307
2008-06-24,258.3407287597656,261.33843994140625,245.31224060058594,245.31224060058594,86.48641967773438,28789
2008-06-25,233.0908203125,241.1999969482422,233.05239868164062,235.16616821289062,82.90936279296875,50034
2008-06-26,239.0478057861328,245.1969451904297,230.59274291992188,232.20689392089844,81.86602783203125,34546
2008-06-27,222.90631103515625,230.59274291992188,220.6003875732422,220.6003875732422,77.77409362792969,40999
2008-06-30,220.6003875732422,220.6003875732422,209.57037353515625,209.57037353515625,73.8853988647461,20229
2008-07-01,207.53346252441406,207.53346252441406,199.11683654785156,199.11683654785156,70.1999282836914,20239
2008-07-02,192.16061401367188,201.0,189.16290283203125,196.65716552734375,69.33274841308594,47700
2008-07-03,201.3843231201172,201.3843231201172,186.8569793701172,186.8569793701172,65.87763214111328,9282
2008-07-04,177.63327026367188,188.31739807128906,177.51797485351562,177.51797485351562,62.585105895996094,14434
2008-07-07,168.64015197753906,176.0191192626953,168.64015197753906,168.64015197753906,59.45518112182617,68146
2008-07-08,160.22352600097656,177.09523010253906,160.22352600097656,177.09523010253906,62.436065673828125,121094
2008-07-09,185.97303771972656,185.97303771972656,185.97303771972656,185.97303771972656,65.56600189208984,3238
2008-07-10,195.27362060546875,195.27362060546875,186.011474609375,193.46730041503906,68.2081527709961,132126
2008-07-11,202.92161560058594,202.92161560058594,183.8208465576172,185.55029296875,65.41694641113281,111124
2008-07-14,181.43804931640625,194.85086059570312,180.6309814453125,192.85238647460938,67.9913558959961,186458
2008-07-15,190.50804138183594,190.6233367919922,183.2059326171875,183.2059326171875,64.59043884277344,54382
2008-07-16,180.6309814453125,188.31739807128906,174.05908203125,174.05908203125,61.36565017700195,31927
2008-07-17,180.6309814453125,182.1682586669922,166.06520080566406,168.17897033691406,59.29256820678711,59850
2008-07-18,169.10133361816406,176.59561157226562,166.4879608154297,176.59561157226562,62.259918212890625,108300
2008-07-21,185.43499755859375,185.43499755859375,167.79464721679688,171.5609893798828,60.48493194580078,58695
2008-07-22,174.32810974121094,180.1697998046875,170.67706298828125,180.0160675048828,63.4658203125,61953
2008-07-23,189.047607421875,189.047607421875,189.047607421875,189.047607421875,66.64995574951172,9566
2008-07-24,198.50192260742188,198.50192260742188,193.69790649414062,198.50192260742188,69.983154296875,119878
2008-07-25,199.07839965820312,208.45584106445312,189.8546905517578,208.45584106445312,73.49246978759766,175319
2008-07-28,207.37973022460938,218.9093780517578,207.37973022460938,218.9093780517578,77.17790985107422,49669
2008-07-29,224.7510528564453,229.86253356933594,215.2967529296875,229.86253356933594,81.03954315185547,276071
2008-07-30,241.35372924804688,241.35372924804688,238.04856872558594,241.35372924804688,85.09080505371094,5854
2008-07-31,253.42141723632812,253.42141723632812,253.42141723632812,253.42141723632812,89.34534454345703,10277
2008-08-01,263.9518127441406,266.1040344238281,254.95870971679688,266.1040344238281,93.8166732788086,237561
2008-08-04,278.5176086425781,278.9787902832031,278.5176086425781,278.9787902832031,98.55577850341797,23548
2008-08-05,292.9296569824219,292.9296569824219,269.0248718261719,278.325439453125,98.32496643066406,473996
2008-08-06,284.397705078125,288.2409362792969,264.4129943847656,264.4129943847656,93.41006469726562,161063
2008-08-07,251.19235229492188,262.875732421875,251.19235229492188,251.6919708251953,88.91605377197266,96168
2008-08-08,245.96559143066406,264.2976989746094,239.893310546875,264.2976989746094,93.36934661865234,180708
2008-08-11,277.51837158203125,277.51837158203125,264.4514465332031,277.51837158203125,98.03984069824219,179147
2008-08-12,291.3923645019531,291.3923645019531,267.564453125,276.6728515625,97.74114990234375,246811
2008-08-13,272.8680725097656,286.2424621582031,269.0248718261719,276.0195007324219,97.51032257080078,247708
2008-08-14,276.7112731933594,281.1694030761719,269.0248718261719,270.5621337890625,95.5823745727539,93030
2008-08-18,269.0248718261719,278.2485656738281,263.6443786621094,266.2961730957031,94.07534790039062,83860
2008-08-19,279.63214111328125,279.63214111328125,253.65200805664062,255.9195098876953,90.40955352783203,95943
2008-08-20,257.4952392578125,268.7174072265625,257.4952392578125,268.7174072265625,94.93070983886719,329846
2008-08-21,266.834228515625,270.5621337890625,255.30459594726562,255.84263610839844,90.38236999511719,99638
2008-08-22,255.18930053710938,255.9579315185547,248.38681030273438,251.03863525390625,88.68524932861328,52724
2008-08-25,257.4952392578125,262.1070861816406,239.0478057861328,241.1615753173828,85.19596099853516,66519
2008-08-26,239.8164520263672,243.5059356689453,231.5535430908203,236.66500854492188,83.60745239257812,64360
2008-08-27,231.51510620117188,239.6627197265625,231.51510620117188,233.2445526123047,82.39908599853516,71881
2008-08-28,231.51510620117188,234.32064819335938,221.59962463378906,222.52198791503906,78.611083984375,53153
2008-08-29,226.71109008789062,233.6673126220703,224.443603515625,233.6673126220703,82.54844665527344,69798
2008-09-01,233.6673126220703,242.77572631835938,233.6673126220703,238.93251037597656,84.40850067138672,131897
2008-09-02,239.8164520263672,245.35067749023438,237.12620544433594,239.85487365722656,84.73432922363281,60775
2008-09-04,240.5850830078125,249.84722900390625,237.51051330566406,240.85411071777344,85.08733367919922,76060
2008-09-05,232.89866638183594,239.8164520263672,228.82485961914062,229.32447814941406,81.01423645019531,59311
2008-09-08,236.74188232421875,239.0478057861328,225.17381286621094,227.8640594482422,80.498291015625,63138
2008-09-09,227.479736328125,233.55201721191406,223.71339416503906,229.2091827392578,80.97348022460938,43440
2008-09-10,225.25067138671875,229.05545043945312,207.7256317138672,218.64035034179688,77.23982238769531,108970
2008-09-11,219.06309509277344,220.94627380371094,213.75946044921875,217.06463623046875,76.68315887451172,109329
2008-09-12,216.75717163085938,222.13766479492188,211.37667846679688,214.60498046875,75.8142318725586,110196
2008-09-15,211.6457061767578,211.6457061767578,193.15985107421875,197.1567840576172,69.65023040771484,115294
2008-09-16,192.16061401367188,194.3128204345703,175.28890991210938,177.94073486328125,62.861717224121094,187266
2008-09-17,180.20822143554688,192.16061401367188,166.1036376953125,171.36883544921875,60.54004669189453,176195
2008-09-18,169.10133361816406,169.10133361816406,154.34339904785156,158.72467041015625,56.073204040527344,184555
2008-09-19,165.2581329345703,166.68011474609375,164.48948669433594,166.68011474609375,58.88364791870117,39762
2008-09-22,175.01988220214844,175.01988220214844,170.71548461914062,175.01988220214844,61.82985305786133,30976
2008-09-23,183.70555114746094,183.78240966796875,176.7877655029297,183.12905883789062,64.69462585449219,127160
2008-09-24,188.31739807128906,190.4696044921875,177.17208862304688,182.93690490722656,64.62672424316406,92665
2008-09-25,187.54876708984375,191.0076446533203,181.51492309570312,186.20362854003906,65.78076934814453,120426
2008-09-26,183.01376342773438,185.97303771972656,176.90306091308594,179.40115356445312,63.377647399902344,72599
2008-09-29,177.55641174316406,177.55641174316406,170.44647216796875,170.44647216796875,60.214195251464844,70772
2008-09-30,165.2581329345703,169.86997985839844,161.95297241210938,165.6424560546875,58.51707458496094,80060
2008-10-01,169.86997985839844,172.48336791992188,166.83384704589844,169.5240936279297,59.888343811035156,55750
2008-10-03,165.2581329345703,170.52333068847656,162.9521942138672,166.21893310546875,58.72072219848633,38387
2008-10-06,158.3787841796875,161.4149169921875,157.91758728027344,157.91758728027344,55.7880744934082,30253
2008-10-07,156.034423828125,159.87762451171875,150.03900146484375,150.42332458496094,53.14055252075195,56705
2008-10-08,149.11663818359375,150.65391540527344,142.92906188964844,146.2726593017578,51.67424011230469,52882
2008-10-10,142.1988525390625,142.1988525390625,138.97055053710938,140.6615753173828,49.691993713378906,40048
2008-10-13,142.96749877929688,147.579345703125,133.6284942626953,141.46864318847656,49.97710037231445,77437
2008-10-14,142.96749877929688,148.34799194335938,142.96749877929688,146.84913635253906,51.877891540527344,49254
2008-10-15,142.1988525390625,146.8107147216797,139.50860595703125,141.8145294189453,50.09929275512695,33211
2008-10-16,134.89675903320312,142.1988525390625,134.89675903320312,141.43020629882812,49.963523864746094,101240
2008-10-17,142.1988525390625,146.0420684814453,134.35870361328125,134.51243591308594,47.5196647644043,25802
2008-10-20,139.50860595703125,141.23805236816406,128.36329650878906,130.32333374023438,46.03976058959961,61235
2008-10-21,136.04971313476562,136.04971313476562,131.4378662109375,133.01358032226562,46.99016189575195,15290
2008-10-22,132.93670654296875,134.58929443359375,126.44168853759766,127.2487564086914,44.95359420776367,20609
2008-10-23,120.94589233398438,123.71300506591797,120.90745544433594,120.98432159423828,42.74053192138672,22149
2008-10-24,118.33250427246094,118.37094116210938,114.9889144897461,114.9889144897461,40.62251281738281,10371
2008-10-27,113.75908660888672,113.75908660888672,109.26252746582031,109.26252746582031,38.59954833984375,8159
2008-10-29,113.75908660888672,113.75908660888672,106.22638702392578,109.53154754638672,38.694576263427734,21320
2008-10-31,111.45315551757812,113.68222045898438,108.45545196533203,110.45391845703125,39.02042007446289,32242
2008-11-03,110.45391845703125,115.98814392089844,110.45391845703125,115.98814392089844,40.975528717041016,27889
2008-11-04,121.44551086425781,121.79139709472656,113.83594512939453,121.79139709472656,43.025657653808594,31127
2008-11-05,127.90210723876953,127.90210723876953,119.13957977294922,121.98355865478516,43.09353256225586,74863
2008-11-06,120.5999984741211,122.13728332519531,115.91128540039062,117.75602722167969,41.60007095336914,25976
2008-11-07,118.37094116210938,124.52008056640625,115.71912384033203,119.60076904296875,42.25175476074219,48324
2008-11-10,122.98279571533203,143.54397583007812,120.67686462402344,138.7783966064453,49.02670669555664,111634
2008-11-11,140.20037841796875,157.3411102294922,136.1265869140625,142.54473876953125,50.35723876953125,483232
2008-11-12,145.9652099609375,150.61549377441406,133.74378967285156,135.93441772460938,48.022003173828125,173740
2008-11-14,147.00286865234375,147.00286865234375,131.63002014160156,132.9751434326172,46.9765739440918,87844
2008-11-17,135.28106689453125,135.28106689453125,118.44779968261719,122.63690185546875,43.3243522644043,70149
2008-11-18,121.33021545410156,121.33021545410156,113.75908660888672,115.60382843017578,40.83974838256836,60216
2008-11-19,118.06348419189453,123.40554809570312,113.98967742919922,115.6806869506836,40.86689758300781,66659
2008-11-20,111.45315551757812,113.68222045898438,107.60994720458984,107.60994720458984,38.01573181152344,74018
2008-11-21,108.37858581542969,111.53002166748047,106.07266235351562,109.83900451660156,38.803192138671875,58897
2008-11-24,107.64837646484375,114.45085906982422,106.84130096435547,108.07112884521484,38.178653717041016,32121
2008-11-25,112.79827880859375,112.79827880859375,106.91816711425781,107.18718719482422,37.86637878417969,32276
2008-11-26,108.37858581542969,108.37858581542969,98.42466735839844,99.65449523925781,35.20527267456055,51026
2008-11-27,99.65449523925781,99.65449523925781,99.65449523925781,99.65449523925781,35.20527267456055,0
2008-11-28,95.35009765625,101.30707550048828,91.46845245361328,97.5022964477539,34.44496154785156,34943
2008-12-01,98.84741973876953,103.65143585205078,97.61759185791016,98.77055358886719,34.893001556396484,31088
2008-12-02,94.54302215576172,96.08030700683594,93.15946960449219,95.19636535644531,33.630340576171875,19041
2008-12-03,99.15487670898438,109.10879516601562,96.08030700683594,102.46003723144531,36.19639587402344,123243
2008-12-04,102.22944641113281,108.37858581542969,101.07648468017578,105.68833923339844,37.33686828613281,77247
2008-12-05,102.99809265136719,108.37858581542969,100.34627532958984,101.38394165039062,35.81624221801758,47449
2008-12-08,108.37858581542969,114.52772521972656,104.5353775024414,106.11109161376953,37.48622512817383,69513
2008-12-10,108.37858581542969,108.37858581542969,105.34244537353516,107.03346252441406,37.81206512451172,34866
2008-12-11,105.30401611328125,112.91357421875,105.30401611328125,108.37858581542969,38.28726577758789,73344
2008-12-12,103.76673126220703,112.99044036865234,103.76673126220703,108.99349975585938,38.50450897216797,63673
2008-12-15,110.60765075683594,124.52008056640625,108.1864242553711,120.83059692382812,42.686222076416016,129469
2008-12-16,123.75143432617188,144.3894805908203,117.64073181152344,139.27801513671875,49.203208923339844,985970
2008-12-17,145.5808868408203,149.88528442382812,126.979736328125,130.70765686035156,46.175537109375,295285
2008-12-18,130.66921997070312,137.58700561523438,124.52008056640625,133.74378967285156,47.24811553955078,166623
2008-12-19,130.66921997070312,138.3556365966797,130.66921997070312,132.09120178222656,46.664302825927734,90468
2008-12-22,133.35946655273438,134.89675903320312,127.55621337890625,128.8629150390625,45.523834228515625,55971
2008-12-23,126.86444091796875,130.1696014404297,123.82830047607422,125.0965576171875,44.19327926635742,65062
2008-12-24,123.05965423583984,131.2841339111328,122.98279571533203,125.98049926757812,44.505558013916016,112991
2008-12-26,124.94283294677734,129.51625061035156,118.48623657226562,120.17724609375,42.455421447753906,59757
2008-12-29,120.67686462402344,126.82600402832031,117.21797180175781,124.55850982666016,44.003204345703125,54896
2008-12-30,126.05736541748047,131.207275390625,124.94283294677734,127.2103271484375,44.94002151489258,84287
2008-12-31,131.0535430908203,132.43710327148438,126.48011779785156,127.4024887084961,45.007896423339844,55992
2009-01-02,148.34799194335938,154.26654052734375,141.0458984375,145.08126831054688,51.25334548950195,601922
2009-01-05,147.88681030273438,150.2696075439453,142.5831756591797,144.3126220703125,50.9818000793457,190338
2009-01-06,146.0420684814453,147.65621948242188,139.2395782470703,141.92982482910156,50.14002990722656,108660
2009-01-07,142.3525848388672,143.73614501953125,120.06195068359375,123.09809112548828,43.48728942871094,114789
2009-01-09,109.9158706665039,121.82982635498047,109.9158706665039,113.72064971923828,40.174476623535156,82221
2009-01-12,113.75908660888672,118.37094116210938,111.60688781738281,112.99044036865234,39.9165153503418,61468
2009-01-13,115.2195053100586,120.52313995361328,110.68451690673828,111.7990493774414,39.49562454223633,91564
2009-01-14,118.37094116210938,118.37094116210938,113.29789733886719,114.7967529296875,40.55463790893555,26744
2009-01-15,111.29943084716797,115.2579345703125,108.37858581542969,112.0296401977539,39.577091217041016,36513
2009-01-16,115.29637145996094,117.44857025146484,111.49159240722656,116.21874237060547,41.05698013305664,63268
2009-01-19,117.44857025146484,120.1388168334961,115.87284851074219,117.8328857421875,41.627227783203125,85477
2009-01-20,117.8328857421875,117.8328857421875,115.29637145996094,115.87284851074219,40.93479537963867,24812
2009-01-21,113.75908660888672,116.02658081054688,112.4139633178711,113.79751586914062,40.201622009277344,51361
2009-01-22,115.29637145996094,115.4500961303711,111.45315551757812,113.1057357788086,39.957237243652344,41490
2009-01-23,110.68451690673828,114.10497283935547,110.45391845703125,111.91434478759766,39.536354064941406,60377
2009-01-27,110.68451690673828,116.44933319091797,110.68451690673828,113.33633422851562,40.038700103759766,56291
2009-01-28,114.52772521972656,133.12887573242188,113.75908660888672,130.97666931152344,46.27058029174805,473348
2009-01-29,134.0896759033203,137.2026824951172,125.2887191772461,127.44091796875,45.021480560302734,173556
2009-01-30,126.05736541748047,130.66921997070312,122.3294448852539,127.82524108886719,45.157249450683594,107792
2009-02-02,128.36329650878906,132.2064971923828,123.05965423583984,126.59541320800781,44.7227783203125,59620
2009-02-03,130.51548767089844,130.51548767089844,124.6353759765625,126.13423156738281,44.55986404418945,42698
2009-02-04,128.2480010986328,129.90057373046875,125.74990844726562,126.90287017822266,44.83139419555664,46073
2009-02-05,124.13575744628906,128.36329650878906,121.82982635498047,122.9443588256836,43.43297576904297,28212
2009-02-06,123.09809112548828,125.74990844726562,121.13805389404297,122.36788177490234,43.22930908203125,41177
2009-02-09,124.52008056640625,134.51243591308594,124.52008056640625,131.8990478515625,46.5964241027832,192916
2009-02-10,132.5908203125,136.04971313476562,129.51625061035156,130.89981079101562,46.2434196472168,100825
2009-02-11,126.90287017822266,132.9751434326172,126.44168853759766,129.7852783203125,45.84968185424805,68081
2009-02-12,129.51625061035156,132.66769409179688,127.97896575927734,128.97821044921875,45.564579010009766,63717
2009-02-13,130.66921997070312,131.2841339111328,129.20880126953125,129.43939208984375,45.72748947143555,31123
2009-02-16,130.66921997070312,132.2064971923828,126.90287017822266,127.59465026855469,45.07579040527344,30644
2009-02-17,124.78910064697266,127.59465026855469,123.36711120605469,124.32791900634766,43.92174530029297,27195
2009-02-18,125.13499450683594,125.21186065673828,121.44551086425781,122.9443588256836,43.79580307006836,25447
2009-02-19,123.67457580566406,125.82677459716797,121.25334930419922,121.94512939453125,43.80685043334961,28215
2009-02-20,120.86902618408203,122.40631103515625,115.29637145996094,117.33326721191406,42.150108337402344,26471
2009-02-24,116.83365631103516,118.37094116210938,112.29866027832031,117.48699951171875,42.20534133911133,28080
2009-02-25,119.13957977294922,120.67686462402344,114.6045913696289,115.33480072021484,41.43218994140625,37014
2009-02-26,115.29637145996094,116.64149475097656,112.99044036865234,113.49005889892578,40.769508361816406,31148
2009-02-27,115.41166687011719,119.9082260131836,113.1057357788086,116.60305786132812,41.887786865234375,46874
2009-03-02,115.4500961303711,117.14111328125,113.33633422851562,115.79598236083984,41.59786605834961,27581
2009-03-03,115.29637145996094,117.602294921875,110.79981231689453,111.91434478759766,40.203453063964844,45219
2009-03-04,111.49159240722656,113.75908660888672,110.1464614868164,112.37552642822266,40.369117736816406,25499
2009-03-05,113.68222045898438,114.52772521972656,110.68451690673828,112.83671569824219,40.534793853759766,60696
2009-03-06,112.99044036865234,112.99044036865234,107.68680572509766,110.22332763671875,39.59598922729492,17204
2009-03-09,109.80057525634766,115.29637145996094,108.76290893554688,109.49311828613281,39.33366394042969,20083
2009-03-12,111.45315551757812,111.45315551757812,109.49311828613281,110.1464614868164,39.568355560302734,15166
2009-03-13,111.41472625732422,113.75908660888672,109.22409057617188,110.3001937866211,39.62358856201172,31244
2009-03-16,110.68451690673828,121.06118774414062,107.80210876464844,115.29637145996094,41.41838836669922,178361
2009-03-17,115.6806869506836,121.44551086425781,114.6045913696289,115.37322998046875,41.44599533081055,79424
2009-03-18,116.83365631103516,121.13805389404297,116.14187622070312,117.14111328125,42.081085205078125,73174
2009-03-19,117.52542877197266,122.4831771850586,116.14187622070312,116.56462860107422,41.87398910522461,79175
2009-03-20,117.98661804199219,119.5239028930664,115.29637145996094,115.91128540039062,41.639286041259766,47490
2009-03-23,118.37094116210938,128.97821044921875,116.60305786132812,124.90440368652344,44.86992263793945,300592
2009-03-24,128.36329650878906,132.129638671875,118.48623657226562,119.63919830322266,42.97848892211914,262776
2009-03-25,119.9082260131836,123.67457580566406,117.06424713134766,120.40784454345703,43.25460433959961,94891
2009-03-26,121.29177856445312,126.05736541748047,117.602294921875,119.21644592285156,42.826629638671875,119734
2009-03-27,122.21414947509766,125.98049926757812,119.13957977294922,122.86750030517578,44.13819122314453,128014
2009-03-30,120.67686462402344,124.52008056640625,118.52466583251953,119.63919830322266,42.97848892211914,105281
2009-03-31,121.44551086425781,122.82906341552734,119.13957977294922,119.7544937133789,43.01988983154297,63880
2009-04-01,119.7544937133789,124.40478515625,119.13957977294922,119.9850845336914,43.10273742675781,87411
2009-04-02,122.21414947509766,127.05659484863281,121.52236938476562,124.02046203613281,44.55237579345703,139886
2009-04-06,126.24952697753906,130.66921997070312,125.90363311767578,126.40325164794922,45.40835952758789,159168
2009-04-08,123.32868194580078,137.2026824951172,122.21414947509766,132.09120178222656,47.451663970947266,235136
2009-04-09,133.51319885253906,139.50860595703125,126.90287017822266,128.59388732910156,46.19530487060547,261531
2009-04-13,131.4378662109375,154.34339904785156,129.5546875,154.34339904785156,55.44540023803711,836676
2009-04-15,155.26577758789062,185.24282836914062,149.11663818359375,174.75086975097656,62.776493072509766,1930785
2009-04-16,176.7877655029297,183.70555114746094,157.30267333984375,158.2250518798828,56.83984375,587293
2009-04-17,162.18356323242188,169.02447509765625,156.91836547851562,158.4556427001953,56.92266845703125,297289
2009-04-20,158.34034729003906,161.184326171875,152.1912078857422,158.41720581054688,56.90886688232422,255736
2009-04-21,152.95985412597656,169.9468536376953,151.03823852539062,159.87762451171875,57.43349075317383,421082
2009-04-22,163.56710815429688,165.98834228515625,154.26654052734375,156.3418731689453,56.163330078125,181568
2009-04-23,158.18661499023438,164.48948669433594,156.8030548095703,160.1466522216797,57.53013610839844,198378
2009-04-24,161.0305938720703,165.56558227539062,159.95449829101562,161.91453552246094,58.165218353271484,181784
2009-04-27,161.10745239257812,165.2581329345703,157.5717010498047,158.80152893066406,57.046932220458984,106812
2009-04-28,161.2611846923828,161.7992401123047,146.8107147216797,148.9244842529297,53.49876403808594,78642
2009-04-29,151.4225616455078,156.034423828125,146.23422241210938,152.15277099609375,54.65846252441406,112478
2009-04-30,152.0374755859375,152.0374755859375,152.0374755859375,152.0374755859375,54.61705017089844,0
2009-05-04,156.76463317871094,160.49253845214844,153.72848510742188,154.3818359375,55.45922088623047,123312
2009-05-05,156.7261962890625,169.79312133789062,154.49713134765625,166.1036376953125,59.67009353637695,393795
