Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,38.599998474121094,38.79999923706055,37.625,38.20000076293945,29.84009552001953,259752
2010-03-26,38.07500076293945,38.5,35.0,37.474998474121094,29.273761749267578,332022
2010-03-29,38.0,38.17499923706055,37.349998474121094,37.625,29.390928268432617,236186
2010-03-30,38.04999923706055,39.474998474121094,37.75,39.275001525878906,30.679832458496094,498344
2010-03-31,39.5,41.20000076293945,39.32500076293945,40.775001525878906,31.85157585144043,553054
2010-04-01,41.29999923706055,41.70000076293945,40.25,40.525001525878906,31.656280517578125,247720
2010-04-05,40.849998474121094,42.79999923706055,40.0,42.400001525878906,33.12094497680664,374282
2010-04-06,40.625,42.25,40.625,42.07500076293945,32.867061614990234,235076
2010-04-07,42.25,43.20000076293945,42.07500076293945,42.599998474121094,33.27717590332031,306008
2010-04-08,43.29999923706055,44.25,42.29999923706055,43.95000076293945,34.33174133300781,250792
2010-04-09,44.25,48.92499923706055,42.57500076293945,46.974998474121094,36.69471740722656,1107716
2010-04-12,47.0,52.224998474121094,46.525001525878906,49.54999923706055,38.70619583129883,1202508
2010-04-13,49.95000076293945,51.45000076293945,47.900001525878906,50.0,39.057716369628906,695258
2010-04-15,50.5,51.5,49.25,49.724998474121094,38.8428955078125,307784
2010-04-16,50.04999923706055,51.0,47.70000076293945,50.45000076293945,39.40923309326172,315674
2010-04-19,51.0,52.82500076293945,49.0,51.75,40.42472839355469,417062
2010-04-20,51.95000076293945,53.5,51.75,52.650001525878906,41.12778091430664,314118
2010-04-21,53.54999923706055,53.54999923706055,50.29999923706055,51.54999923706055,40.26850509643555,242064
2010-04-22,51.0,55.400001525878906,51.0,54.57500076293945,42.63148880004883,908120
2010-04-23,56.0,56.400001525878906,51.25,51.92499923706055,40.561431884765625,792114
2010-04-26,52.25,53.400001525878906,50.0,50.82500076293945,39.702171325683594,370374
2010-04-27,50.95000076293945,51.400001525878906,49.04999923706055,49.349998474121094,38.549957275390625,311976
2010-04-28,49.349998474121094,49.900001525878906,47.275001525878906,47.75,37.30012130737305,281796
2010-04-29,48.125,49.0,47.0,47.650001525878906,37.22200393676758,181022
2010-04-30,48.125,49.25,47.599998474121094,48.04999923706055,37.534461975097656,292842
2010-05-03,48.20000076293945,48.400001525878906,47.525001525878906,47.900001525878906,37.417293548583984,175808
2010-05-04,48.07500076293945,48.650001525878906,47.75,48.0,37.49540710449219,251856
2010-05-05,48.5,48.5,46.025001525878906,47.25,36.909549713134766,65836
2010-05-06,47.0,48.70000076293945,47.0,48.20000076293945,37.65163803100586,73734
2010-05-07,47.474998474121094,48.125,46.82500076293945,47.099998474121094,36.7923698425293,100610
2010-05-10,48.474998474121094,49.625,47.625,48.5,37.885982513427734,140384
2010-05-11,48.5,48.599998474121094,44.599998474121094,47.0,36.71424865722656,91108
2010-05-12,47.42499923706055,48.0,45.0,46.07500076293945,35.99169158935547,115234
2010-05-13,46.474998474121094,47.724998474121094,45.75,47.07500076293945,36.77284240722656,140588
2010-05-14,47.375,47.650001525878906,46.20000076293945,46.5,36.323673248291016,167066
2010-05-17,46.275001525878906,46.75,45.92499923706055,46.0,35.933101654052734,61794
2010-05-18,45.5,48.20000076293945,45.5,46.875,36.61661148071289,72572
2010-05-19,45.75,47.25,45.75,46.07500076293945,35.99169158935547,107672
2010-05-20,46.25,46.974998474121094,45.025001525878906,46.07500076293945,35.99169158935547,61934
2010-05-21,45.29999923706055,47.400001525878906,45.29999923706055,47.150001525878906,36.83143615722656,111832
2010-05-24,47.5,51.95000076293945,47.25,50.599998474121094,39.52640914916992,306508
2010-05-25,50.0,51.45000076293945,46.29999923706055,46.974998474121094,36.69471740722656,107022
2010-05-26,47.5,51.849998474121094,45.17499923706055,51.025001525878906,39.858402252197266,284788
2010-05-27,49.599998474121094,51.0,49.0,49.525001525878906,38.68667221069336,101284
2010-05-28,50.20000076293945,51.474998474121094,49.5,50.724998474121094,39.62405776977539,122156
2010-05-31,48.900001525878906,51.5,48.599998474121094,49.900001525878906,38.97959899902344,43188
2010-06-01,50.25,51.5,49.04999923706055,49.900001525878906,38.97959899902344,119148
2010-06-02,50.29999923706055,50.32500076293945,48.75,49.57500076293945,38.72572326660156,116762
2010-06-03,50.0,50.400001525878906,49.54999923706055,49.75,38.86241912841797,80948
2010-06-04,48.79999923706055,55.974998474121094,48.79999923706055,53.75,41.987037658691406,2616324
2010-06-07,51.25,54.875,50.025001525878906,54.275001525878906,42.39715576171875,589274
2010-06-08,53.275001525878906,60.20000076293945,53.275001525878906,59.25,46.283390045166016,3103968
2010-06-09,59.5,62.17499923706055,54.5,57.32500076293945,44.7796745300293,3986872
2010-06-10,58.5,62.375,56.54999923706055,61.42499923706055,47.982398986816406,2648352
2010-06-11,60.900001525878906,61.0,58.0,58.67499923706055,45.83422088623047,592644
2010-06-14,59.45000076293945,60.400001525878906,58.42499923706055,58.70000076293945,45.853759765625,315426
2010-06-15,58.0,61.95000076293945,57.75,61.125,47.74805450439453,531564
2010-06-16,61.5,64.69999694824219,60.5,64.1500015258789,50.52433395385742,636766
2010-06-17,63.29999923706055,66.19999694824219,63.29999923706055,65.125,51.2922477722168,528800
2010-06-18,65.4749984741211,66.25,63.42499923706055,64.625,50.898441314697266,304076
2010-06-21,65.75,67.0,64.07499694824219,64.44999694824219,50.760616302490234,274744
2010-06-22,65.9749984741211,65.9749984741211,63.599998474121094,63.974998474121094,50.38650894165039,86710
2010-06-23,63.07500076293945,71.0,63.07500076293945,69.4000015258789,54.65922546386719,939562
2010-06-24,69.75,71.5,67.57499694824219,68.69999694824219,54.10790252685547,418764
2010-06-25,68.44999694824219,69.44999694824219,65.5999984741211,66.57499694824219,52.43425750732422,137526
2010-06-28,67.9000015258789,68.5,63.5,65.0999984741211,51.272560119628906,91794
2010-06-29,65.375,65.375,62.025001525878906,63.5,50.01239776611328,217258
2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,49.61860275268555,164834
2010-07-01,63.849998474121094,64.9749984741211,62.70000076293945,63.025001525878906,49.638282775878906,136274
2010-07-02,63.625,63.875,60.775001525878906,61.625,48.5356559753418,179864
2010-07-05,60.70000076293945,62.224998474121094,59.5,61.04999923706055,48.082794189453125,221416
2010-07-06,59.599998474121094,62.25,59.5,60.599998474121094,47.72836685180664,110496
2010-07-07,60.599998474121094,61.5,59.75,60.42499923706055,47.59054183959961,91912
2010-07-08,60.650001525878906,61.849998474121094,60.07500076293945,60.599998474121094,47.72836685180664,55408
2010-07-09,60.375,61.25,58.125,60.525001525878906,47.66929244995117,102530
2010-07-12,60.375,62.375,59.5,59.849998474121094,47.13766860961914,114910
2010-07-13,60.400001525878906,60.900001525878906,59.099998474121094,59.974998474121094,47.236114501953125,114830
2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,47.4724006652832,204526
2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,47.57084655761719,233260
2010-07-16,60.5,61.224998474121094,59.650001525878906,59.92499923706055,47.196739196777344,108166
2010-07-19,59.525001525878906,60.474998474121094,59.125,59.67499923706055,46.999839782714844,83794
2010-07-20,59.5,61.75,59.375,59.82500076293945,47.11798095703125,85188
2010-07-21,59.625,60.79999923706055,58.0,59.375,46.7635612487793,103558
2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,46.921085357666016,121710
2010-07-23,60.45000076293945,60.5,58.599998474121094,59.07500076293945,46.52728271484375,95076
2010-07-26,59.5,59.849998474121094,58.5,58.875,46.3697624206543,62012
2010-07-27,58.625,60.75,58.5,59.125,46.56666946411133,47320
2010-07-28,59.42499923706055,60.474998474121094,59.0,59.224998474121094,46.645423889160156,75436
2010-07-29,59.32500076293945,59.32500076293945,58.349998474121094,58.625,46.17286682128906,79478
2010-07-30,58.474998474121094,59.25,58.0,59.025001525878906,46.4879035949707,52086
2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,46.19255065917969,48386
2010-08-03,58.900001525878906,59.5,58.625,58.875,46.3697624206543,57648
2010-08-04,59.20000076293945,59.5,58.67499923706055,58.974998474121094,46.44851303100586,26222
2010-08-05,59.0,66.6500015258789,58.724998474121094,63.525001525878906,50.03208923339844,1157760
2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,50.58340072631836,395770
2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,52.96588897705078,370076
2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,55.64373016357422,541380
2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,56.51006317138672,311732
2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,58.89254379272461,334508
2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,57.80960464477539,191622
2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,59.20759582519531,201856
2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,58.43967819213867,209402
2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,60.0936279296875,154612
2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,59.621089935302734,143632
2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,60.32991409301758,102348
2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,62.082305908203125,295798
2010-08-24,80.0,83.25,79.0,82.30000305175781,64.81920623779297,420714
2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,64.38604736328125,229276
2010-08-26,82.0,83.375,81.19999694824219,81.625,64.28759002685547,159670
2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,62.0429573059082,79880
2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,61.373477935791016,174686
2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,62.14139938354492,166552
2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,64.85860443115234,142440
2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,63.48030090332031,132164
2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,64.0512924194336,155674
2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,64.0906753540039,49710
2010-09-07,81.5,82.25,80.0,80.69999694824219,63.55906677246094,56976
2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,63.75596237182617,51514
2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,62.86991882324219,58400
2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,62.948665618896484,118794
2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,62.161075592041016,69886
2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,61.49161148071289,82356
2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,67.1820297241211,1161206
2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,67.28046417236328,746630
2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,68.40279388427734,558054
2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,68.00899505615234,358140
2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,67.14264678955078,237046
2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,66.29596710205078,274964
2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,67.69393157958984,101854
2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,67.39860534667969,110950
2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,66.19750213623047,113018
2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,63.73626708984375,389798
2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,63.81504440307617,65036
2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,63.79533386230469,84350
2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,63.36215591430664,42284
2010-10-05,81.125,81.125,79.0,79.9000015258789,62.928993225097656,66830
2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,63.57875061035156,214134
2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,62.397361755371094,78510
2010-10-08,79.5,80.5,78.5,79.75,62.81085205078125,53122
2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,62.928993225097656,36172
2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,62.5942497253418,74140
2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,62.53518295288086,55960
2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,62.928993225097656,204104
2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,62.3776741027832,69128
2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,62.476104736328125,65248
2010-10-19,79.5,81.44999694824219,79.0,79.625,62.7123908996582,44780
2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,62.45643997192383,73400
2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,62.79118347167969,36892
2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,63.40155029296875,138140
2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,64.95704650878906,110464
2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,63.6378288269043,117622
2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,64.0512924194336,92686
2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,64.64201354980469,63124
2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,63.55906677246094,121524
2010-11-01,81.0,83.0,81.0,82.32499694824219,64.83891296386719,72812
2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,64.0512924194336,79522
2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,62.9683723449707,216712
2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,68.9541015625,1025620
2010-11-08,87.5999984741211,92.44999694824219,84.75,91.69999694824219,72.22262573242188,661434
2010-11-09,92.5,93.44999694824219,90.0999984741211,91.32499694824219,71.92728424072266,239968
2010-11-10,91.07499694824219,93.375,90.5,92.125,72.5573501586914,235562
2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,70.8049545288086,179744
2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,68.6784439086914,86104
2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,70.4111557006836,67890
2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,69.66293334960938,109520
2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,67.02449035644531,126830
2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,66.90633392333984,66434
2010-11-22,90.0,91.0,84.0,89.9000015258789,70.8049545288086,181186
2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,68.59966278076172,70972
2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,68.52092742919922,88146
2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,66.88665008544922,115806
2010-11-26,85.5,86.0,77.75,79.82499694824219,62.86991882324219,136690
2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,62.77145767211914,63992
2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,63.0471305847168,42682
2010-12-01,79.5,83.5,79.5,82.6500015258789,65.09488677978516,95466
2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,68.65876007080078,354314
2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,65.31146240234375,51118
2010-12-06,84.9749984741211,85.5,81.5,82.125,64.68138122558594,87632
2010-12-07,81.0,82.75,79.0250015258789,81.67500305175781,64.32697296142578,275592
2010-12-08,80.0,82.0,80.0,80.67500305175781,63.53937911987305,80402
2010-12-09,80.625,81.9749984741211,72.75,76.0250015258789,59.87705612182617,285762
2010-12-10,73.5,78.5,73.5,76.67500305175781,60.38900375366211,92106
2010-12-13,76.55000305175781,78.75,76.07499694824219,77.375,60.94029998779297,60190
2010-12-14,78.375,78.5,76.7249984741211,77.55000305175781,61.0781364440918,49374
2010-12-15,78.30000305175781,85.0,76.5,77.69999694824219,61.196258544921875,25838
2010-12-16,77.69999694824219,78.0,77.19999694824219,77.80000305175781,61.27503967285156,47898
2010-12-20,78.9000015258789,78.9000015258789,76.05000305175781,77.07499694824219,60.70402145385742,39162
2010-12-21,77.05000305175781,77.92500305175781,76.25,76.80000305175781,60.48744583129883,43618
2010-12-22,76.80000305175781,85.69999694824219,76.80000305175781,84.94999694824219,66.90633392333984,380228
2010-12-23,85.7750015258789,86.75,81.3499984741211,85.82499694824219,67.59549713134766,257632
2010-12-24,86.07499694824219,86.07499694824219,83.57499694824219,85.0999984741211,67.02449035644531,62704
2010-12-27,86.44999694824219,87.5,83.57499694824219,84.44999694824219,66.5125503540039,48748
2010-12-28,86.875,86.875,84.0,84.5999984741211,66.63069152832031,27724
2010-12-29,84.5,85.9749984741211,83.75,84.0,66.15813446044922,19638
2010-12-30,84.0,84.375,81.75,82.9000015258789,65.29177856445312,33764
2010-12-31,82.5,84.80000305175781,82.5,83.57499694824219,65.82340240478516,68338
2011-01-03,83.0,84.5,80.5999984741211,83.1500015258789,65.48869323730469,37966
2011-01-04,84.25,87.69999694824219,82.55000305175781,86.7249984741211,68.3043441772461,135200
2011-01-05,86.0,87.4000015258789,84.5,85.67500305175781,67.47735595703125,18914
2011-01-06,87.1500015258789,87.1500015258789,84.5250015258789,85.7750015258789,67.55611419677734,18866
2011-01-07,86.42500305175781,86.42500305175781,83.5999984741211,84.625,66.65038299560547,15970
2011-01-10,85.0,85.0,81.5,82.0,64.58293914794922,23104
2011-01-11,82.5,84.0,80.5,82.2249984741211,64.76016235351562,30320
2011-01-12,81.0,82.375,80.0999984741211,81.7750015258789,64.40571594238281,25994
2011-01-13,82.875,82.875,80.0,80.9000015258789,63.716583251953125,11586
2011-01-14,81.5,82.5,80.25,80.5999984741211,63.48030090332031,19684
2011-01-17,81.4749984741211,81.5999984741211,77.5,80.19999694824219,63.165252685546875,26640
2011-01-18,81.0,81.25,80.125,80.69999694824219,63.55906677246094,27886
2011-01-19,81.0999984741211,84.0,79.55000305175781,80.80000305175781,63.6378288269043,57464
2011-01-20,81.69999694824219,83.5,79.0,79.92500305175781,62.948665618896484,52948
2011-01-21,81.0,82.5,78.75,81.3499984741211,64.07101440429688,23000
2011-01-24,82.42500305175781,82.4749984741211,80.25,80.67500305175781,63.53937911987305,17988
2011-01-25,80.67500305175781,81.32499694824219,79.5,79.94999694824219,62.9683723449707,10474
2011-01-27,80.30000305175781,82.94999694824219,77.6500015258789,79.7750015258789,62.830535888671875,129968
2011-01-28,81.0,81.92500305175781,77.6500015258789,79.7750015258789,62.830535888671875,32116
2011-01-31,78.55000305175781,78.75,76.8499984741211,77.5250015258789,61.05845260620117,39626
2011-02-01,78.625,78.625,76.0,77.125,60.743412017822266,12544
2011-02-02,77.25,77.92500305175781,74.8499984741211,76.1500015258789,59.97549819946289,48316
2011-02-03,75.5250015258789,78.0,75.5250015258789,77.30000305175781,60.8812370300293,20438
2011-02-04,76.5,78.44999694824219,75.05000305175781,75.75,59.66045379638672,26790
2011-02-07,76.25,77.25,75.0,75.94999694824219,59.81797790527344,10054
2011-02-08,75.55000305175781,77.25,75.0999984741211,75.94999694824219,59.81797790527344,8900
2011-02-09,75.25,76.75,73.5,75.30000305175781,59.30603790283203,42066
2011-02-10,75.0,76.05000305175781,74.0,74.82499694824219,58.93192672729492,12964
2011-02-11,75.0,76.0,74.5999984741211,75.4749984741211,59.44388961791992,18830
2011-02-14,75.75,79.0,75.75,77.4749984741211,61.01906204223633,60606
2011-02-15,77.07499694824219,79.25,76.7750015258789,79.05000305175781,62.25952911376953,51882
2011-02-16,79.25,81.5999984741211,79.05000305175781,81.0250015258789,63.81504440307617,62664
2011-02-17,81.0,83.0,81.0,82.6500015258789,65.09488677978516,59086
2011-02-18,83.0,85.0,82.0,83.125,65.46898651123047,51984
2011-02-21,82.5,83.5,80.19999694824219,81.67500305175781,64.32697296142578,39512
2011-02-22,80.5,82.0,78.5999984741211,80.8499984741211,63.67720031738281,11800
2011-02-23,70.0,83.0,70.0,81.5,64.18914794921875,19604
2011-02-24,80.75,83.44999694824219,78.6500015258789,79.9749984741211,62.988075256347656,16296
2011-02-25,80.0,83.9000015258789,79.0,80.0,63.00773620605469,5444
2011-02-28,83.44999694824219,83.44999694824219,79.75,80.75,63.598453521728516,8040
2011-03-01,82.17500305175781,82.25,81.0,81.2750015258789,64.01194763183594,11528
2011-03-03,80.25,82.19999694824219,80.125,81.0250015258789,63.81504440307617,12180
2011-03-04,83.0,83.0,80.1500015258789,82.42500305175781,64.91767883300781,57672
2011-03-07,79.25,83.75,79.25,82.94999694824219,65.33116149902344,13490
2011-03-08,82.75,84.25,82.625,83.9000015258789,66.07938385009766,42798
2011-03-09,83.05000305175781,84.9000015258789,83.05000305175781,84.32499694824219,66.41410064697266,13766
2011-03-10,84.5,87.25,83.75,86.92500305175781,68.46185302734375,75866
2011-03-11,86.0,86.9749984741211,83.0250015258789,84.625,66.65038299560547,30440
2011-03-14,81.125,87.0,81.125,85.80000305175781,67.5758056640625,73016
2011-03-15,84.0,86.5,81.9749984741211,85.7249984741211,67.51673889160156,34184
2011-03-16,88.32499694824219,88.4749984741211,85.6500015258789,87.9000015258789,69.22976684570312,119092
2011-03-17,86.55000305175781,87.94999694824219,84.9000015258789,85.5250015258789,67.35920715332031,73126
2011-03-18,85.55000305175781,86.44999694824219,84.32499694824219,84.5999984741211,66.63069152832031,62014
2011-03-21,86.25,86.25,84.0,84.25,66.35502624511719,53292
2011-03-22,82.1500015258789,84.5,80.9749984741211,81.94999694824219,66.11300659179688,63760
2011-03-23,82.75,82.75,79.75,80.07499694824219,64.600341796875,64392
2011-03-24,81.25,81.7249984741211,80.07499694824219,80.44999694824219,64.90287780761719,33014
2011-03-25,87.5,87.5,79.5,79.8499984741211,64.41883850097656,55560
2011-03-28,79.5,80.625,78.5,78.92500305175781,63.67258834838867,49628
2011-03-29,80.25,80.69999694824219,78.0999984741211,78.80000305175781,63.57175064086914,59972
2011-03-30,78.75,80.5,78.75,79.4749984741211,64.11629486083984,25694
2011-03-31,79.9749984741211,80.5,78.0250015258789,79.6500015258789,64.25748443603516,24254
2011-04-01,79.94999694824219,79.94999694824219,79.0,79.80000305175781,64.37849426269531,9906
2011-04-04,79.07499694824219,81.2249984741211,78.2750015258789,78.875,63.63224792480469,65542
2011-04-05,80.07499694824219,82.19999694824219,79.17500305175781,79.875,64.43899536132812,42524
2011-04-06,79.5999984741211,82.0,78.0,79.4000015258789,64.05579376220703,32210
2011-04-07,80.0,80.5,78.6500015258789,79.4749984741211,64.11629486083984,32584
2011-04-08,79.0,80.30000305175781,78.75,79.2249984741211,63.91463088989258,25160
2011-04-11,78.5,79.9749984741211,77.92500305175781,79.2249984741211,63.91463088989258,30712
2011-04-13,79.0,79.80000305175781,78.25,79.32499694824219,63.99528503417969,12418
2011-04-15,79.0,90.94999694824219,79.0,90.07499694824219,72.6678466796875,1146854
2011-04-18,102.5,102.5,88.75,89.5999984741211,72.28462982177734,675318
2011-04-19,90.5,92.9000015258789,87.0,92.32499694824219,74.48302459716797,310944
2011-04-20,92.32499694824219,94.4000015258789,90.875,92.4749984741211,74.6040267944336,455454
2011-04-21,92.57499694824219,92.82499694824219,90.67500305175781,91.19999694824219,73.57543182373047,119238
2011-04-25,92.2249984741211,93.25,91.0,91.5250015258789,73.83761596679688,48944
2011-04-26,90.0,92.75,89.0,89.5999984741211,72.28462982177734,46332
2011-04-27,90.4749984741211,91.5,88.25,90.9000015258789,73.33340454101562,57630
2011-04-28,92.125,92.125,87.55000305175781,88.25,71.19551849365234,89678
2011-04-29,90.4749984741211,90.4749984741211,86.2249984741211,88.9000015258789,71.71991729736328,53100
2011-05-02,90.8499984741211,92.5,87.0,88.5250015258789,71.41737365722656,43650
2011-05-03,91.0,91.0,85.75,87.92500305175781,70.93333435058594,70690
2011-05-04,87.0,87.5,84.4000015258789,86.80000305175781,70.0257339477539,91042
2011-05-05,87.0,88.25,86.32499694824219,87.42500305175781,70.52995300292969,213090
2011-05-06,89.5,90.5999984741211,86.625,88.07499694824219,71.05432891845703,230792
2011-05-09,89.0,92.5999984741211,89.0,90.125,72.70816040039062,351642
2011-05-10,91.4749984741211,91.4749984741211,88.5,89.7750015258789,72.42581176757812,219670
2011-05-11,90.0,92.30000305175781,88.75,89.25,72.00226593017578,355700
2011-05-12,87.5,90.67500305175781,86.625,87.8499984741211,70.87281799316406,68050
2011-05-13,87.2750015258789,88.32499694824219,86.80000305175781,87.17500305175781,70.3282699584961,14500
2011-05-16,88.17500305175781,88.17500305175781,83.8499984741211,84.82499694824219,68.43242645263672,94778
2011-05-17,83.0,85.92500305175781,82.2750015258789,82.9749984741211,66.93993377685547,29622
2011-05-18,81.5250015258789,82.9749984741211,78.5,82.6500015258789,66.67772674560547,36702
2011-05-19,83.80000305175781,86.2249984741211,79.05000305175781,83.3499984741211,67.24244689941406,78382
2011-05-20,83.5,85.7249984741211,83.0,83.9000015258789,67.68616485595703,61524
2011-05-23,83.05000305175781,84.44999694824219,81.25,82.7750015258789,66.77857971191406,20294
2011-05-24,83.94999694824219,83.9749984741211,82.125,82.57499694824219,66.61722564697266,13940
2011-05-25,82.5,83.375,82.07499694824219,82.375,66.45585632324219,5750
2011-05-26,85.5999984741211,85.5999984741211,81.5999984741211,82.19999694824219,66.31470489501953,33094
2011-05-27,81.55000305175781,83.375,81.55000305175781,82.69999694824219,66.71806335449219,8420
2011-05-30,82.05000305175781,83.5,82.05000305175781,82.82499694824219,66.81890869140625,8036
2011-05-31,82.55000305175781,83.94999694824219,81.875,82.4000015258789,66.4760513305664,11140
2011-06-01,84.69999694824219,84.69999694824219,82.0,82.42500305175781,66.49622344970703,11388
2011-06-02,82.0999984741211,82.9000015258789,81.75,82.1500015258789,66.27436828613281,3892
