Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,40.20000076293945,42.0,39.79999923706055,40.61333465576172,31.51924705505371,845902
2010-07-08,41.18666458129883,41.30666732788086,40.279998779296875,40.45333480834961,31.395069122314453,296287
2010-07-09,40.79999923706055,41.040000915527344,40.53333282470703,40.813331604003906,31.674461364746094,215632
2010-07-12,40.79999923706055,41.266666412353516,40.08000183105469,40.29999923706055,31.27606773376465,151072
2010-07-13,40.29999923706055,41.69333267211914,39.86666488647461,40.40666580200195,31.358848571777344,357442
2010-07-14,40.939998626708984,41.599998474121094,39.93333435058594,40.313331604003906,31.286418914794922,507795
2010-07-15,40.599998474121094,41.133331298828125,40.133331298828125,40.87333297729492,31.721025466918945,177660
2010-07-16,40.939998626708984,40.939998626708984,39.87333297729492,40.00666427612305,31.048412322998047,196395
2010-07-19,39.900001525878906,41.06666564941406,39.813331604003906,39.9466667175293,31.001855850219727,521685
2010-07-20,38.666664123535156,40.86000061035156,38.666664123535156,39.61333465576172,30.7431640625,562732
2010-07-21,39.98666763305664,40.426666259765625,39.51333236694336,39.753334045410156,30.85181427001953,380895
2010-07-22,39.97999954223633,40.20000076293945,39.34000015258789,39.47999954223633,30.639677047729492,282270
2010-07-23,39.97999954223633,39.97999954223633,39.20000076293945,39.34666442871094,30.53620147705078,339075
2010-07-26,38.959999084472656,39.7599983215332,37.87333297729492,38.0533332824707,29.532470703125,260107
2010-07-27,38.34666442871094,38.52666473388672,37.7599983215332,37.959999084472656,29.46004295349121,165082
2010-07-28,38.073333740234375,39.69333267211914,38.02666473388672,38.380001068115234,29.78599739074707,469207
2010-07-29,38.666664123535156,38.666664123535156,37.86666488647461,38.02666473388672,29.511775970458984,108900
2010-07-30,38.03333282470703,40.46666717529297,37.893333435058594,39.87333297729492,30.944950103759766,1115955
2010-08-02,40.0,44.060001373291016,40.0,43.633331298828125,33.863014221191406,4787460
2010-08-03,43.96666717529297,45.599998474121094,43.87333297729492,44.959999084472656,34.892608642578125,2953852
2010-08-04,45.00666427612305,45.37333297729492,44.06666564941406,44.99333190917969,34.91847229003906,998827
2010-08-05,45.32666778564453,46.0533332824707,43.84000015258789,45.2066650390625,35.08403015136719,1861605
2010-08-06,45.586666107177734,46.133331298828125,43.7400016784668,44.00666427612305,34.15273666381836,1320262
2010-08-09,44.31999969482422,45.82666778564453,44.15999984741211,44.753334045410156,34.73222351074219,1168927
2010-08-10,44.6533317565918,45.586666107177734,44.33333206176758,44.47999954223633,34.52008819580078,1389060
2010-08-11,44.666664123535156,44.93333435058594,44.41999816894531,44.69333267211914,34.6856575012207,811425
2010-08-12,44.01333236694336,45.18666458129883,43.47999954223633,43.71333312988281,33.92509460449219,673342
2010-08-13,43.9466667175293,44.93333435058594,43.22666549682617,43.393333435058594,33.676753997802734,583020
2010-08-16,44.65999984741211,44.666664123535156,43.36666488647461,44.45333480834961,34.49939727783203,302985
2010-08-17,44.666664123535156,46.106666564941406,44.279998779296875,44.71333312988281,34.701175689697266,487717
2010-08-18,45.15999984741211,45.46666717529297,44.266666412353516,44.53333282470703,34.561485290527344,312000
2010-08-19,44.599998474121094,45.20000076293945,44.540000915527344,44.68666458129883,34.680484771728516,215707
2010-08-20,44.33333206176758,44.733333587646484,43.573333740234375,43.99333190917969,34.142398834228516,251760
2010-08-23,44.133331298828125,44.766666412353516,43.913333892822266,44.01333236694336,34.15791702270508,240705
2010-08-24,44.30666732788086,48.133331298828125,44.133331298828125,45.96666717529297,35.67387008666992,2150595
2010-08-25,45.90666580200195,47.0533332824707,44.70000076293945,45.46666717529297,35.28581237792969,904387
2010-08-26,45.599998474121094,46.79999923706055,45.08000183105469,46.13999938964844,35.80838394165039,736162
2010-08-27,46.266666412353516,47.33333206176758,44.93333435058594,45.36000061035156,35.203041076660156,1113150
2010-08-30,46.33333206176758,46.33333206176758,44.79999923706055,44.97999954223633,34.90813064575195,294990
2010-08-31,44.79999923706055,45.18666458129883,44.133331298828125,44.6533317565918,34.65460968017578,189157
2010-09-01,44.93333435058594,45.06666564941406,44.14666748046875,44.253334045410156,34.344181060791016,116992
2010-09-02,44.400001525878906,44.78666687011719,40.88666534423828,44.060001373291016,34.19413375854492,256477
2010-09-03,44.15999984741211,45.20000076293945,43.733333587646484,44.87333297729492,34.82535171508789,1986847
2010-09-06,44.93333435058594,45.720001220703125,44.79999923706055,44.86000061035156,34.81500244140625,419280
2010-09-07,44.93333435058594,45.06666564941406,44.28666687011719,44.413333892822266,34.46834945678711,201397
2010-09-08,44.426666259765625,46.81999969482422,44.426666259765625,45.7066650390625,35.47207260131836,906585
2010-09-09,45.81999969482422,46.0,44.79999923706055,45.02000045776367,34.93917465209961,187755
2010-09-13,45.46666717529297,45.733333587646484,44.813331604003906,45.21333312988281,35.08921813964844,231022
2010-09-14,45.46666717529297,46.0,44.400001525878906,44.56666564941406,34.587345123291016,392152
2010-09-15,44.400001525878906,45.19333267211914,44.0,44.11333465576172,34.235530853271484,211755
2010-09-16,44.133331298828125,45.18000030517578,43.33333206176758,43.619998931884766,33.85265350341797,354480
2010-09-17,44.293331146240234,44.666664123535156,43.633331298828125,43.86666488647461,34.044090270996094,307500
2010-09-20,44.400001525878906,44.400001525878906,42.79999923706055,43.61333465576172,33.84748458862305,237120
2010-09-21,44.0533332824707,44.266666412353516,43.20000076293945,43.439998626708984,33.71296310424805,1818352
2010-09-22,43.82666778564453,43.87333297729492,42.2066650390625,42.46666717529297,32.957576751708984,257490
2010-09-23,42.560001373291016,42.93333435058594,41.733333587646484,42.01333236694336,32.60574722290039,107550
2010-09-24,42.0,43.51333236694336,42.0,42.7599983215332,33.18522644042969,297420
2010-09-27,43.133331298828125,50.233333587646484,43.133331298828125,48.133331298828125,37.355369567871094,14312040
2010-09-28,47.893333435058594,49.86666488647461,47.02666473388672,48.7599983215332,37.841705322265625,7350682
2010-09-29,48.79999923706055,50.84000015258789,48.7400016784668,49.5,38.416015625,3099607
2010-09-30,49.599998474121094,49.599998474121094,48.13999938964844,48.82666778564453,37.89345169067383,2211240
2010-10-01,49.20000076293945,50.20000076293945,48.83333206176758,49.21333312988281,38.19353485107422,907125
2010-10-04,49.439998626708984,50.91999816894531,48.79999923706055,50.47999954223633,39.17657470703125,865012
2010-10-05,50.666664123535156,50.9466667175293,48.9466667175293,49.313331604003906,38.271148681640625,650497
2010-10-06,49.606666564941406,49.793331146240234,48.133331298828125,48.53333282470703,37.665802001953125,180015
2010-10-07,48.98666763305664,48.98666763305664,46.15999984741211,46.86666488647461,36.372337341308594,203242
2010-10-08,47.33333206176758,47.82666778564453,46.560001373291016,46.893333435058594,36.39303207397461,190605
2010-10-11,46.9466667175293,48.793331146240234,46.400001525878906,46.70000076293945,36.24298858642578,387247
2010-10-12,47.19333267211914,47.599998474121094,45.746665954589844,46.98666763305664,36.46546936035156,206092
2010-10-13,47.31999969482422,47.6533317565918,46.0,46.19333267211914,35.849769592285156,374902
2010-10-14,46.65999984741211,47.733333587646484,45.606666564941406,46.040000915527344,35.730777740478516,1099185
2010-10-15,46.46666717529297,46.63999938964844,44.266666412353516,44.560001373291016,34.58218002319336,226380
2010-10-18,44.63999938964844,46.400001525878906,43.540000915527344,44.38666534423828,34.447654724121094,285720
2010-10-19,45.98666763305664,47.31999969482422,45.06666564941406,45.913333892822266,35.63247299194336,932940
2010-10-20,45.46666717529297,47.20000076293945,45.46666717529297,46.2599983215332,35.90150833129883,301867
2010-10-21,47.02666473388672,48.119998931884766,46.266666412353516,47.67333221435547,36.998374938964844,2375947
2010-10-22,48.01333236694336,48.400001525878906,46.93333435058594,47.98666763305664,37.24155044555664,687930
2010-10-25,48.393333435058594,50.93333435058594,48.30666732788086,50.086666107177734,38.871315002441406,2929012
2010-10-26,50.0,50.0,48.88666534423828,49.099998474121094,38.1055793762207,749070
2010-10-27,48.133331298828125,49.71333312988281,48.02666473388672,48.400001525878906,37.56232452392578,212280
2010-10-28,48.313331604003906,50.5,48.27333450317383,48.7066650390625,37.80031967163086,508380
2010-10-29,49.040000915527344,50.63999938964844,47.599998474121094,50.13999938964844,38.9127082824707,1556970
2010-11-01,50.266666412353516,50.50666427612305,48.96666717529297,49.400001525878906,38.338409423828125,543862
2010-11-02,49.779998779296875,49.78666687011719,48.0,48.93333435058594,37.976234436035156,175267
2010-11-03,49.060001373291016,49.720001220703125,47.606666564941406,47.91999816894531,37.18980407714844,132750
2010-11-04,46.68000030517578,49.46666717529297,46.68000030517578,48.88666534423828,37.94001770019531,84090
2010-11-08,50.46666717529297,50.46666717529297,48.68000030517578,49.49333190917969,38.41083908081055,284580
2010-11-09,49.586666107177734,49.973331451416016,48.540000915527344,48.70000076293945,37.79515075683594,198930
2010-11-10,49.28666687011719,49.599998474121094,48.00666427612305,48.03333282470703,37.27775955200195,360720
2010-11-11,48.793331146240234,49.20000076293945,47.54666519165039,47.7599983215332,37.06562805175781,201930
2010-11-12,49.12666702270508,49.12666702270508,44.67333221435547,45.106666564941406,35.00642776489258,330285
2010-11-15,45.08000183105469,47.33333206176758,43.733333587646484,43.913333892822266,34.08030700683594,425137
2010-11-16,44.166664123535156,44.586666107177734,41.20000076293945,41.93333435058594,32.543670654296875,374332
2010-11-18,42.040000915527344,43.31999969482422,40.79999923706055,42.2066650390625,32.755794525146484,390045
2010-11-19,41.53333282470703,43.33333206176758,41.33333206176758,42.08000183105469,32.657493591308594,441352
2010-11-22,42.279998779296875,43.18000030517578,41.400001525878906,42.91999816894531,33.30939865112305,182317
2010-11-23,40.400001525878906,42.99333190917969,40.400001525878906,41.633331298828125,32.31083679199219,692250
2010-11-24,40.0,42.426666259765625,33.766666412353516,35.31999969482422,27.570114135742188,1929615
2010-11-25,37.33333206176758,39.133331298828125,31.760000228881836,35.52666473388672,27.73143196105957,8265502
2010-11-26,35.61333465576172,36.63999938964844,28.426666259765625,28.926666259765625,22.57960319519043,2673397
2010-11-29,29.066665649414062,31.81999969482422,26.03333282470703,31.51333236694336,24.598703384399414,8527732
2010-11-30,31.866666793823242,32.586666107177734,29.486665725708008,30.806665420532227,24.047094345092773,3277462
2010-12-01,30.806665420532227,33.02666473388672,30.806665420532227,31.959999084472656,24.947362899780273,2376960
2010-12-02,32.266666412353516,35.15999984741211,32.266666412353516,35.11333465576172,27.408790588378906,4569817
2010-12-03,35.426666259765625,35.573333740234375,32.68000030517578,33.71333312988281,26.31598472595215,1417582
2010-12-06,34.93333435058594,35.51333236694336,32.68000030517578,33.49333190917969,26.144256591796875,914415
2010-12-07,32.93333435058594,33.58000183105469,32.266666412353516,33.073333740234375,25.816410064697266,717195
2010-12-08,32.54666519165039,33.04666519165039,30.299999237060547,31.1200008392334,24.291675567626953,328207
2010-12-09,31.200000762939453,31.65333366394043,28.01333236694336,28.01333236694336,21.866668701171875,1530930
2010-12-10,27.333332061767578,30.81999969482422,26.133333206176758,29.093332290649414,22.709701538085938,878070
2010-12-13,29.786666870117188,30.53333282470703,28.200000762939453,28.833332061767578,22.506746292114258,1163137
2010-12-14,29.31999969482422,30.133333206176758,28.426666259765625,29.219999313354492,22.80857276916504,915675
2010-12-15,29.933332443237305,29.933332443237305,28.399999618530273,28.706666946411133,22.407875061035156,280732
2010-12-16,28.746665954589844,29.066665649414062,28.04666519165039,28.206666946411133,22.0175838470459,130545
2010-12-20,28.280000686645508,28.373332977294922,27.066665649414062,27.146665573120117,21.190168380737305,275797
2010-12-21,27.333332061767578,28.53333282470703,27.239999771118164,27.586666107177734,21.53362274169922,624675
2010-12-22,27.600000381469727,28.0,27.093332290649414,27.233333587646484,21.25782012939453,350737
2010-12-23,27.333332061767578,28.799999237060547,26.940000534057617,28.453332901000977,22.210124969482422,706710
2010-12-24,28.453332901000977,28.933332443237305,28.133333206176758,28.786666870117188,22.470321655273438,174007
2010-12-27,28.799999237060547,29.933332443237305,28.68000030517578,29.31333351135254,22.881423950195312,674422
2010-12-28,29.84000015258789,31.466665267944336,29.093332290649414,30.18000030517578,23.557933807373047,398370
2010-12-29,30.266666412353516,30.626665115356445,29.600000381469727,29.65999984741211,23.152027130126953,254550
2010-12-30,29.413333892822266,29.66666603088379,28.399999618530273,28.646665573120117,22.361040115356445,210907
2010-12-31,29.19333267211914,29.31999969482422,28.133333206176758,28.31999969482422,22.106050491333008,272385
2011-01-03,29.01333236694336,29.200000762939453,28.573333740234375,28.746665954589844,22.439102172851562,151155
2011-01-04,29.066665649414062,29.866666793823242,28.746665954589844,29.246665954589844,22.829387664794922,277275
2011-01-05,29.066665649414062,29.306665420532227,28.066665649414062,28.50666618347168,22.251758575439453,133155
2011-01-06,29.066665649414062,29.066665649414062,27.633333206176758,28.053333282470703,21.897899627685547,243270
2011-01-07,28.133333206176758,28.8799991607666,27.600000381469727,28.00666618347168,21.86147117614746,384982
2011-01-10,27.733333587646484,28.66666603088379,26.84000015258789,26.979999542236328,21.060073852539062,148605
2011-01-11,27.733333587646484,27.733333587646484,26.01333236694336,26.739999771118164,20.87272834777832,131527
2011-01-12,27.733333587646484,27.733333587646484,21.866666793823242,26.04666519165039,20.331525802612305,296850
2011-01-13,26.65333366394043,26.926666259765625,25.486665725708008,25.940000534057617,20.248268127441406,134092
2011-01-14,26.260000228881836,26.926666259765625,25.066665649414062,25.440000534057617,19.85797691345215,432495
2011-01-17,24.84666633605957,25.84000015258789,24.113332748413086,24.260000228881836,18.936891555786133,133582
2011-01-18,24.66666603088379,25.18666648864746,23.733333587646484,24.19333267211914,18.88485336303711,102450
2011-01-19,24.520000457763672,24.53333282470703,23.226665496826172,23.573333740234375,18.40089225769043,261195
2011-01-20,23.47333335876465,24.266666412353516,23.0,23.959999084472656,18.702714920043945,162652
2011-01-21,24.106666564941406,24.106666564941406,23.333332061767578,23.479999542236328,18.32803726196289,87060
2011-01-24,23.733333587646484,24.133333206176758,23.466665267944336,23.553333282470703,18.385282516479492,48232
2011-01-25,23.733333587646484,23.97333335876465,23.19333267211914,23.266666412353516,18.161514282226562,68422
2011-01-27,23.3266658782959,23.333332061767578,22.54666519165039,22.65999984741211,17.68796157836914,58372
2011-01-28,22.399999618530273,22.633333206176758,21.786666870117188,22.093332290649414,17.24563217163086,96705
2011-01-31,21.866666793823242,21.866666793823242,20.68666648864746,21.266666412353516,16.600351333618164,267420
2011-02-01,21.066665649414062,21.38666534423828,20.68000030517578,20.926666259765625,16.3349552154541,40755
2011-02-02,20.719999313354492,21.733333587646484,20.706666946411133,21.333332061767578,16.652387619018555,90975
2011-02-03,21.066665649414062,23.133333206176758,20.81333351135254,22.626665115356445,17.661941528320312,96270
2011-02-04,22.593332290649414,22.593332290649414,20.69333267211914,21.00666618347168,16.39739990234375,63907
2011-02-07,20.799999237060547,21.586666107177734,19.866666793823242,20.020000457763672,15.62723159790039,857632
2011-02-08,20.49333381652832,20.773332595825195,18.406665802001953,20.18000030517578,15.752124786376953,992925
2011-02-09,19.333332061767578,19.333332061767578,16.406665802001953,17.206666946411133,13.431193351745605,1944187
2011-02-10,16.66666603088379,18.100000381469727,16.66666603088379,17.65333366394043,13.779855728149414,169950
2011-02-11,18.100000381469727,19.586666107177734,17.600000381469727,19.04666519165039,14.867459297180176,382327
2011-02-14,19.733333587646484,20.799999237060547,18.799999237060547,19.786666870117188,15.445099830627441,583470
2011-02-15,19.920000076293945,20.053333282470703,18.933332443237305,19.18000030517578,14.97154426574707,336322
2011-02-16,19.333332061767578,19.38666534423828,18.18000030517578,18.606666564941406,14.524009704589844,226890
2011-02-17,18.133333206176758,19.600000381469727,17.333332061767578,19.38666534423828,15.13286018371582,146025
2011-02-18,19.6200008392334,19.979999542236328,19.333332061767578,19.613332748413086,15.309792518615723,224910
2011-02-21,19.34000015258789,19.979999542236328,19.01333236694336,19.706666946411133,15.382646560668945,101490
2011-02-22,19.333332061767578,19.466665267944336,18.940000534057617,19.360000610351562,15.112045288085938,137887
2011-02-23,19.079999923706055,23.19333267211914,18.946666717529297,22.920000076293945,17.890911102294922,17063242
2011-02-24,23.093332290649414,24.53333282470703,22.266666412353516,22.67333221435547,17.698366165161133,27840787
2011-02-25,23.02666664123535,23.02666664123535,20.933332443237305,21.246665954589844,16.584741592407227,2580667
2011-02-28,21.54666519165039,22.18666648864746,20.53333282470703,21.040000915527344,16.423423767089844,1414830
2011-03-01,21.18000030517578,21.18666648864746,20.133333206176758,20.633333206176758,16.10598373413086,420525
2011-03-03,20.633333206176758,20.979999542236328,19.34000015258789,19.793333053588867,15.450299263000488,1121745
2011-03-04,20.146665573120117,20.299999237060547,19.433332443237305,19.639999389648438,15.330605506896973,248872
2011-03-07,19.3266658782959,19.466665267944336,18.540000915527344,19.17333221435547,14.966339111328125,177330
2011-03-08,19.03333282470703,19.53333282470703,18.940000534057617,19.239999771118164,15.018376350402832,149287
2011-03-09,19.459999084472656,19.466665267944336,18.799999237060547,18.933332443237305,14.778997421264648,666157
2011-03-10,18.946666717529297,19.040000915527344,18.446666717529297,18.593332290649414,14.513599395751953,304665
2011-03-11,18.793333053588867,20.373332977294922,18.573333740234375,19.053333282470703,14.872668266296387,663795
2011-03-14,18.799999237060547,19.106666564941406,18.626665115356445,18.719999313354492,14.612475395202637,92910
2011-03-15,18.266666412353516,18.53333282470703,17.860000610351562,18.38666534423828,14.352276802062988,158797
2011-03-16,18.51333236694336,19.773332595825195,18.373332977294922,18.579999923706055,14.503193855285645,434272
2011-03-17,18.420000076293945,19.360000610351562,18.420000076293945,18.613332748413086,14.529212951660156,866160
2011-03-18,18.700000762939453,18.84000015258789,18.31333351135254,18.3799991607666,14.347078323364258,179152
2011-03-21,18.926666259765625,18.933332443237305,17.97333335876465,18.360000610351562,14.331462860107422,1109542
2011-03-22,18.373332977294922,18.600000381469727,18.293333053588867,18.52666664123535,14.46156120300293,105082
2011-03-23,18.299999237060547,19.0,18.266666412353516,18.639999389648438,14.550028800964355,124822
2011-03-24,18.53333282470703,18.799999237060547,18.53333282470703,18.67333221435547,14.576043128967285,566197
2011-03-25,18.733333587646484,18.986665725708008,18.53333282470703,18.6200008392334,14.534416198730469,499260
2011-03-28,18.639999389648438,18.899999618530273,18.53333282470703,18.646665573120117,14.555232048034668,514387
2011-03-29,18.66666603088379,19.773332595825195,18.540000915527344,18.706666946411133,14.602065086364746,326917
2011-03-30,18.706666946411133,19.3266658782959,18.706666946411133,18.940000534057617,14.784201622009277,145830
2011-03-31,19.059999465942383,19.239999771118164,18.600000381469727,18.700000762939453,14.596861839294434,104895
2011-04-01,18.69333267211914,19.799999237060547,18.68000030517578,19.38666534423828,15.13286018371582,214155
2011-04-04,19.53333282470703,21.3266658782959,19.31333351135254,20.126665115356445,15.710492134094238,1529925
2011-04-05,20.49333381652832,21.866666793823242,20.146665573120117,21.47333335876465,16.761676788330078,664335
2011-04-06,21.333332061767578,21.53333282470703,20.68666648864746,20.866666793823242,16.288122177124023,185827
2011-04-07,20.54666519165039,21.586666107177734,20.54666519165039,21.253332138061523,16.589942932128906,171015
2011-04-08,21.600000381469727,21.600000381469727,20.739999771118164,21.079999923706055,16.45464515686035,138007
2011-04-11,21.31999969482422,21.459999084472656,20.799999237060547,21.059999465942383,16.43903160095215,122610
2011-04-13,18.66666603088379,21.31333351135254,18.66666603088379,20.899999618530273,16.31414031982422,65175
2011-04-15,20.66666603088379,20.979999542236328,20.406665802001953,20.6200008392334,16.095577239990234,42397
2011-04-18,21.18000030517578,21.18000030517578,19.81999969482422,20.0,15.611617088317871,106230
2011-04-19,19.613332748413086,20.19333267211914,19.613332748413086,19.920000076293945,15.549171447753906,66255
2011-04-20,20.066665649414062,20.260000228881836,19.753332138061523,19.986665725708008,15.601208686828613,44895
