Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,58.599998474121094,67.80000305175781,58.599998474121094,65.06500244140625,55.798301696777344,23549190
2007-07-13,64.4000015258789,67.19999694824219,63.26499938964844,63.70000076293945,54.62770462036133,8752970
2007-07-16,64.01000213623047,65.5,63.15999984741211,63.72999954223633,54.65342330932617,4542240
2007-07-17,64.31999969482422,66.77999877929688,63.65999984741211,64.02999877929688,54.91069793701172,4111450
2007-07-18,64.19999694824219,65.0,61.31999969482422,62.27000045776367,53.401371002197266,2865620
2007-07-19,62.5,63.79499816894531,61.52000045776367,62.529998779296875,53.62433624267578,1786530
2007-07-20,63.529998779296875,63.529998779296875,60.599998474121094,61.11000061035156,52.40657424926758,1206100
2007-07-23,60.099998474121094,61.27000045776367,58.54999923706055,59.369998931884766,50.91439437866211,1053650
2007-07-24,59.869998931884766,61.89500045776367,59.54999923706055,60.1349983215332,51.5704345703125,1779790
2007-07-25,60.099998474121094,60.5,57.70000076293945,58.2400016784668,49.94532775878906,709400
2007-07-26,59.20000076293945,59.20000076293945,57.529998779296875,58.07500076293945,49.803829193115234,591990
2007-07-27,58.13999938964844,58.13999938964844,54.0,54.630001068115234,46.84946823120117,701460
2007-07-30,55.0,57.099998474121094,53.0099983215332,53.66999816894531,46.02619171142578,633240
2007-07-31,54.44499969482422,62.59000015258789,54.20000076293945,60.474998474121094,51.86200714111328,7396450
2007-08-01,60.29999923706055,60.29999923706055,49.630001068115234,51.60499954223633,44.25529479980469,4640730
2007-08-02,52.5,57.79999923706055,52.27000045776367,55.45500183105469,47.55698013305664,7858360
2007-08-03,56.02000045776367,58.20000076293945,55.810001373291016,56.30500030517578,48.28591537475586,3495060
2007-08-06,53.20000076293945,57.900001525878906,52.0,56.220001220703125,48.21302795410156,4171660
2007-08-07,57.400001525878906,59.900001525878906,56.5099983215332,57.290000915527344,49.1306266784668,4221060
2007-08-08,58.27000045776367,59.474998474121094,57.5099983215332,57.71500015258789,49.49510192871094,1130380
2007-08-09,59.0,61.095001220703125,56.709999084472656,57.23500061035156,49.083465576171875,4067940
2007-08-10,55.005001068115234,56.20000076293945,53.29999923706055,55.6349983215332,47.711334228515625,1030640
2007-08-13,56.29999923706055,58.79999923706055,56.20000076293945,57.150001525878906,49.01057434082031,996770
2007-08-14,53.5,58.76499938964844,53.5,56.599998474121094,48.53889083862305,962600
2007-08-16,54.244998931884766,55.869998931884766,52.599998474121094,53.505001068115234,45.88469314575195,592430
2007-08-17,53.5,55.29999923706055,50.099998474121094,52.599998474121094,45.10858154296875,1417950
2007-08-20,60.0,60.0,52.11000061035156,52.599998474121094,45.10858154296875,819850
2007-08-21,54.16999816894531,54.4900016784668,50.599998474121094,50.98500061035156,43.723609924316406,728450
2007-08-22,51.599998474121094,52.400001525878906,49.400001525878906,51.20000076293945,43.90797805786133,864970
2007-08-23,53.0,53.39500045776367,50.220001220703125,50.7400016784668,43.51350021362305,791750
2007-08-24,51.20000076293945,53.20000076293945,50.5,51.70000076293945,44.33677291870117,728170
2007-08-27,52.970001220703125,53.27000045776367,52.25,52.709999084472656,45.202919006347656,474140
2007-08-28,53.29999923706055,54.09000015258789,52.525001525878906,53.5,45.880409240722656,636930
2007-08-29,52.5,53.38999938964844,52.10499954223633,52.9900016784668,45.44304656982422,294310
2007-08-30,54.0,56.400001525878906,53.150001525878906,55.0,47.16677474975586,1074580
2007-08-31,55.39500045776367,57.650001525878906,55.0099983215332,57.1150016784668,48.98054885864258,1238980
2007-09-03,57.63999938964844,58.494998931884766,57.20000076293945,57.20000076293945,49.05345153808594,394640
2007-09-04,58.20000076293945,58.79999923706055,57.099998474121094,57.689998626708984,49.473655700683594,300600
2007-09-05,57.709999084472656,64.37999725341797,57.5,62.0,53.16981887817383,4686020
2007-09-06,61.099998474121094,64.38500213623047,60.005001068115234,61.314998626708984,52.582374572753906,1967980
2007-09-07,62.27000045776367,63.18000030517578,60.709999084472656,61.5,52.74103546142578,1205050
2007-09-10,60.0,62.20000076293945,60.0,61.29999923706055,52.569515228271484,615480
2007-09-11,61.98500061035156,73.41999816894531,61.51499938964844,73.41999816894531,62.9633674621582,11775240
2007-09-12,74.19999694824219,84.4000015258789,71.11499786376953,72.4000015258789,62.088626861572266,17322030
2007-09-13,72.37000274658203,81.5999984741211,71.5,79.18000030517578,67.90299987792969,14868800
2007-09-14,80.5,82.5,76.0999984741211,77.69999694824219,66.63378143310547,16601240
2007-09-17,77.5,81.5,76.0,77.70500183105469,66.63809204101562,10616330
2007-09-18,77.5999984741211,80.19999694824219,76.0999984741211,76.80000305175781,65.86196899414062,4735380
2007-09-19,78.0,80.16999816894531,76.17500305175781,76.5199966430664,65.62183380126953,3353230
2007-09-20,77.30000305175781,77.54000091552734,72.4000015258789,73.0,62.603179931640625,1854160
2007-09-21,72.20500183105469,77.20500183105469,72.15499877929688,72.5999984741211,62.2601432800293,2790290
2007-09-24,73.3949966430664,73.625,70.20500183105469,71.0999984741211,60.973785400390625,1163750
2007-09-25,71.94000244140625,74.9000015258789,70.0999984741211,70.5999984741211,60.544986724853516,1639990
2007-09-26,70.4000015258789,72.66999816894531,69.5199966430664,70.01000213623047,60.03902816772461,863480
2007-09-27,70.84500122070312,72.58999633789062,68.5199966430664,68.80000305175781,59.0013542175293,1121390
2007-09-28,69.6449966430664,70.55000305175781,68.80000305175781,69.69999694824219,59.773162841796875,800700
2007-10-01,69.94499969482422,72.6500015258789,69.7300033569336,70.0999984741211,60.11619567871094,1893680
2007-10-03,71.19999694824219,72.38500213623047,66.01000213623047,69.4000015258789,59.51588821411133,1032000
2007-10-04,69.4000015258789,69.4000015258789,66.6050033569336,67.5,57.88649368286133,582980
2007-10-05,68.65499877929688,68.9000015258789,65.01000213623047,65.5,56.17134475708008,459300
2007-10-08,67.0,67.0999984741211,60.119998931884766,60.970001220703125,52.2865104675293,554810
2007-10-09,61.0,66.0,56.98500061035156,64.80000305175781,55.571041107177734,870420
2007-10-10,65.08999633789062,66.81999969482422,63.32500076293945,63.814998626708984,54.72631072998047,413270
2007-10-11,67.80000305175781,67.80000305175781,62.0099983215332,64.51000213623047,55.32234573364258,209930
2007-10-12,62.5,66.5,62.060001373291016,62.25,53.38420867919922,328420
2007-10-15,63.244998931884766,64.80000305175781,62.900001525878906,63.44499969482422,54.40901184082031,189390
2007-10-16,65.0,67.19999694824219,59.025001525878906,61.400001525878906,52.655277252197266,214610
2007-10-17,56.0,60.20000076293945,50.29999923706055,59.154998779296875,50.730003356933594,200150
2007-10-18,63.0,65.80000305175781,53.939998626708984,58.79999923706055,50.425567626953125,448800
2007-10-19,65.0,65.0,48.0099983215332,56.0,48.024356842041016,195930
2007-10-22,55.0,58.470001220703125,55.0,57.689998626708984,49.473655700683594,182720
2007-10-23,59.27000045776367,60.400001525878906,58.70000076293945,59.88999938964844,51.36033248901367,179940
2007-10-24,60.20000076293945,61.5,59.20000076293945,59.20000076293945,50.76860809326172,145670
2007-10-25,59.994998931884766,60.599998474121094,58.119998931884766,58.53499984741211,50.198307037353516,72090
2007-10-26,58.900001525878906,66.80000305175781,57.099998474121094,64.4000015258789,55.228004455566406,674740
2007-10-29,65.9000015258789,66.5999984741211,63.810001373291016,64.30000305175781,55.14225387573242,220540
2007-10-30,57.525001525878906,70.80000305175781,57.525001525878906,69.0,59.1728630065918,759550
2007-10-31,69.0,78.9000015258789,69.0,74.99500274658203,64.31404876708984,1711080
2007-11-01,77.5,77.5,72.69999694824219,75.69999694824219,64.91861724853516,503440
2007-11-02,74.5,77.5199966430664,73.5999984741211,76.5,65.60469818115234,397480
2007-11-05,75.80000305175781,77.29000091552734,73.0,76.0,65.17591857910156,158440
2007-11-06,77.08999633789062,77.0999984741211,71.0999984741211,71.4000015258789,61.23104476928711,136350
2007-11-07,71.2699966430664,74.5,69.5999984741211,70.51000213623047,60.46782684326172,82720
2007-11-08,65.0999984741211,70.5,65.0999984741211,67.0,57.45771408081055,49310
2007-11-12,64.0999984741211,72.5999984741211,63.20000076293945,68.69999694824219,58.915584564208984,88820
2007-11-13,67.5,72.5999984741211,67.5,70.55999755859375,60.510677337646484,71200
2007-11-14,72.58999633789062,75.73999786376953,70.8949966430664,72.4000015258789,62.088626861572266,233900
2007-11-15,73.47000122070312,75.44499969482422,73.47000122070312,75.0,64.3183364868164,120410
2007-11-16,74.5,76.0999984741211,73.5250015258789,75.0999984741211,64.40409851074219,141800
2007-11-19,77.4749984741211,77.4749984741211,72.125,72.5,62.17437744140625,58500
2007-11-20,73.5,75.94999694824219,72.21499633789062,72.5,62.17437744140625,59470
2007-11-21,75.49500274658203,75.9749984741211,70.0,73.5,63.031951904296875,95150
2007-11-22,71.1500015258789,73.30000305175781,67.0,69.30000305175781,59.43014144897461,102570
2007-11-23,74.5,74.5,66.0,67.69999694824219,58.058013916015625,29170
2007-11-26,69.4000015258789,75.0,69.0,72.80000305175781,62.431663513183594,89890
2007-11-27,72.5,74.0999984741211,69.0999984741211,69.31500244140625,59.442996978759766,34380
2007-11-28,71.5,72.5,70.1050033569336,70.1050033569336,60.12050247192383,36840
2007-11-29,71.0,73.0999984741211,70.21499633789062,72.5999984741211,62.2601432800293,171130
2007-11-30,73.98999786376953,74.79499816894531,72.5,73.0,62.603179931640625,40650
2007-12-03,73.0,75.0,73.0,73.0,62.603179931640625,22060
2007-12-04,72.6500015258789,77.19999694824219,72.6500015258789,74.69999694824219,64.06106567382812,130590
2007-12-05,76.0,79.98999786376953,74.51000213623047,77.01000213623047,66.04206085205078,384490
2007-12-06,75.0,78.55999755859375,75.0,76.19999694824219,65.347412109375,63170
2007-12-07,77.5,77.5,75.0,75.0,64.3183364868164,25060
2007-12-10,75.19999694824219,76.9000015258789,75.0,75.0,64.3183364868164,19610
2007-12-11,76.0,76.98999786376953,75.0,75.0,64.3183364868164,60310
2007-12-12,72.4000015258789,79.69999694824219,71.0,76.30000305175781,65.43318939208984,149590
2007-12-13,76.5,78.4000015258789,76.5,77.5,66.46227264404297,62620
2007-12-14,78.0,89.9000015258789,77.5250015258789,87.0,74.60926055908203,898910
2007-12-17,86.5,92.5999984741211,81.0,82.5,70.75016021728516,411190
2007-12-18,82.5,85.31999969482422,77.80000305175781,80.0,68.60621643066406,128320
2007-12-19,82.56999969482422,96.75,82.19999694824219,96.75,82.97064208984375,1290150
2007-12-20,96.98999786376953,97.98999786376953,86.00499725341797,86.0999984741211,73.83744049072266,1001590
2007-12-24,90.0,90.0,83.0999984741211,87.30000305175781,74.86652374267578,126210
2007-12-26,89.4000015258789,100.5,89.0,94.7249984741211,81.23404693603516,1152220
2007-12-27,96.0,106.48999786376953,91.30000305175781,98.51000213623047,84.47999572753906,1206810
2007-12-28,92.66000366210938,100.0,92.66000366210938,94.1500015258789,80.7409439086914,192390
2007-12-31,98.19999694824219,104.94000244140625,97.5,98.50499725341797,84.47569274902344,268570
2008-01-01,100.7699966430664,103.0,98.0,98.1050033569336,84.13267517089844,194180
2008-01-02,96.0,102.5,96.0,96.0999984741211,82.41323852539062,117520
2008-01-03,96.5,99.87999725341797,95.2300033569336,95.5999984741211,81.98443603515625,73800
2008-01-04,96.05999755859375,100.0,96.05999755859375,98.5,84.47140502929688,100930
2008-01-07,96.0,103.9000015258789,96.0,99.0,84.90018463134766,90060
2008-01-08,100.5,113.5,99.80500030517578,99.80500030517578,85.5905532836914,941810
2008-01-09,101.44000244140625,103.9800033569336,97.5,99.0999984741211,84.98595428466797,199990
2008-01-10,96.5999984741211,103.5,90.20999908447266,93.0,79.7547378540039,276790
2008-01-11,93.4000015258789,95.9800033569336,87.66000366210938,90.5999984741211,77.696533203125,95950
2008-01-14,94.19999694824219,97.80000305175781,90.5,93.5,80.18350982666016,71400
2008-01-15,94.76000213623047,97.38999938964844,92.0250015258789,92.58000183105469,79.3945541381836,42680
2008-01-16,92.0,94.0,88.5,89.4000015258789,76.6674575805664,45850
2008-01-17,89.98999786376953,94.5,89.98999786376953,90.12999725341797,77.2934799194336,42200
2008-01-18,90.37000274658203,91.5,85.0,88.0,75.46684265136719,45690
2008-01-21,86.81999969482422,89.0,80.0,84.55000305175781,72.50820922851562,149860
2008-01-22,80.0,100.0,69.0,84.0,72.03653717041016,60090
2008-01-23,94.5,95.0,74.16000366210938,85.94999694824219,73.70880126953125,45320
2008-01-24,85.0,90.0,75.06999969482422,77.5,66.46227264404297,23960
2008-01-25,84.9749984741211,88.0,77.9000015258789,87.0,74.60926055908203,35710
2008-01-28,81.0,87.0,76.0,84.0,72.03653717041016,18820
2008-01-29,88.5,88.5,82.16500091552734,83.0,71.17894744873047,13910
2008-01-30,85.68000030517578,88.0999984741211,81.0,81.5999984741211,69.97832489013672,14490
2008-01-31,79.0,82.0,79.0,79.0,67.74864959716797,5350
2008-02-01,77.0,83.4000015258789,75.0,82.48999786376953,70.7415771484375,19480
2008-02-04,83.5999984741211,86.5,83.0,83.2249984741211,71.37189483642578,20040
2008-02-05,86.19999694824219,86.19999694824219,83.2249984741211,84.5,72.46533203125,15140
2008-02-06,82.83000183105469,86.19999694824219,79.5,84.80000305175781,72.72259521484375,9010
2008-02-07,86.5,87.5,82.4000015258789,84.30000305175781,72.29381561279297,28940
2008-02-08,86.80000305175781,86.80000305175781,75.5,77.0,66.03347778320312,22740
2008-02-11,71.0,80.0,71.0,72.5,62.17437744140625,40800
2008-02-12,74.0,76.87999725341797,72.5,73.24500274658203,62.81329345703125,24650
2008-02-13,77.18499755859375,81.5,72.4000015258789,80.9000015258789,69.3780517578125,50140
2008-02-14,82.0,83.5,81.5,82.0,70.32137298583984,29230
2008-02-15,80.0,86.0,79.5250015258789,85.0,72.89410400390625,49010
2008-02-18,83.0999984741211,86.0,83.0999984741211,85.0,72.89410400390625,8890
2008-02-19,87.5,87.5,83.30500030517578,84.0,72.03653717041016,4110
2008-02-20,78.6050033569336,86.5999984741211,78.5999984741211,86.0,73.75167846679688,18730
2008-02-21,85.0,88.5,85.0,85.0250015258789,72.91554260253906,8200
2008-02-22,84.99500274658203,87.5,84.54000091552734,85.32499694824219,73.17280578613281,22580
2008-02-25,83.61000061035156,85.95999908447266,83.61000061035156,85.0,72.89410400390625,110490
2008-02-26,85.05000305175781,87.5999984741211,85.05000305175781,85.19999694824219,73.06562805175781,8470
2008-02-27,87.4000015258789,87.4000015258789,84.5,85.0,72.89410400390625,129920
2008-02-28,86.86000061035156,86.86000061035156,85.0,85.0,72.89410400390625,8490
2008-02-29,86.0,90.5,82.51499938964844,86.20999908447266,73.9317626953125,23190
2008-03-03,86.0,86.0,82.69999694824219,83.0999984741211,71.26469421386719,5840
2008-03-04,88.9000015258789,88.9000015258789,81.0,84.0,72.03653717041016,16990
2008-03-05,82.5199966430664,84.99500274658203,80.1500015258789,80.1500015258789,68.73484802246094,60560
2008-03-07,77.20500183105469,79.19999694824219,72.50499725341797,75.0,64.3183364868164,7890
2008-03-10,73.5,73.5,63.125,69.99500274658203,60.026153564453125,50050
2008-03-11,68.5,76.7750015258789,68.33499908447266,75.5,64.74711608886719,15310
2008-03-12,81.80000305175781,83.0,77.5,77.5,66.46227264404297,7630
2008-03-13,76.0,78.0,75.0,75.0999984741211,64.40409851074219,16540
2008-03-14,75.5,81.5,75.0,81.0,69.46379089355469,25570
2008-03-17,70.19999694824219,78.5,70.19999694824219,77.0,66.03347778320312,10030
2008-03-18,75.80000305175781,78.4000015258789,75.0,75.0,64.3183364868164,7980
2008-03-19,78.30000305175781,79.98999786376953,77.00499725341797,78.0,66.89105224609375,12050
2008-03-24,78.9000015258789,79.75,75.5,78.5999984741211,67.40559387207031,28370
2008-03-25,75.69999694824219,82.0,75.69999694824219,78.50499725341797,67.32414245605469,7580
2008-03-26,77.5999984741211,82.5999984741211,77.5999984741211,78.40499877929688,67.2383804321289,14710
2008-03-27,89.5,89.5,73.19999694824219,78.87999725341797,67.6457290649414,84830
2008-03-28,81.0,81.0,76.0,80.0,68.60621643066406,9040
2008-03-31,95.09500122070312,95.09500122070312,78.30999755859375,79.69999694824219,68.34893035888672,8030
2008-04-01,79.5,81.5999984741211,79.0,80.0,68.60621643066406,3230
2008-04-02,81.0,83.0,80.0,81.0,69.46379089355469,5720
2008-04-03,80.0,80.9800033569336,79.79000091552734,80.9800033569336,69.44664001464844,2460
2008-04-04,78.05999755859375,82.47000122070312,78.05999755859375,80.80000305175781,69.29228210449219,2350
2008-04-07,81.0,82.4000015258789,78.4000015258789,82.0,70.32137298583984,2900
2008-04-08,80.0999984741211,81.5,80.0,80.5,69.03501892089844,1220
2008-04-09,78.5999984741211,81.69999694824219,78.5999984741211,81.5,69.89258575439453,1860
2008-04-10,79.0999984741211,82.5,79.0999984741211,82.3949966430664,70.66009521484375,6140
2008-04-11,82.8499984741211,83.5,80.08000183105469,81.5999984741211,69.97832489013672,5100
2008-04-15,82.38999938964844,82.98999786376953,80.0,81.99500274658203,70.31709289550781,4420
2008-04-16,84.0,84.0,81.9000015258789,82.88999938964844,71.0846176147461,4600
2008-04-17,82.0,83.5,82.0,82.0,70.32137298583984,4300
2008-04-21,81.0,84.19999694824219,80.01000213623047,81.94000244140625,70.26991271972656,2150
2008-04-22,81.5,83.0,81.5,81.5,69.89258575439453,14730
2008-04-23,81.44000244140625,82.51000213623047,81.44000244140625,82.4000015258789,70.66441345214844,3660
2008-04-24,81.9000015258789,82.92500305175781,81.5,82.92500305175781,71.1146469116211,2510
2008-04-25,80.01000213623047,83.49500274658203,80.01000213623047,82.30000305175781,70.5786361694336,3250
2008-04-28,82.5,82.5,78.0,81.98999786376953,70.31278991699219,2640
2008-04-29,80.83000183105469,84.0,80.5999984741211,82.0,70.32137298583984,14090
2008-04-30,82.5,83.5,81.0,83.5,71.60773468017578,31080
2008-05-02,82.5,84.0,81.0999984741211,82.0,70.32137298583984,5650
2008-05-05,82.0,83.48500061035156,81.0,83.0,71.17894744873047,67710
2008-05-06,83.48999786376953,83.9800033569336,82.30000305175781,83.5,71.60773468017578,13950
2008-05-07,82.0,83.48500061035156,82.0,83.0,71.17894744873047,1210
2008-05-08,81.30000305175781,82.9749984741211,81.30000305175781,81.4000015258789,69.80683135986328,4490
2008-05-09,82.9000015258789,82.9000015258789,81.30999755859375,82.0,70.32137298583984,4650
2008-05-12,89.9000015258789,89.9000015258789,80.0199966430664,83.5,71.60773468017578,4140
2008-05-13,82.1500015258789,83.5,82.11499786376953,83.0,71.17894744873047,14820
2008-05-14,81.20500183105469,84.0,81.20500183105469,83.0,71.17894744873047,5370
2008-05-15,85.0,85.0,81.0,83.19999694824219,71.3504638671875,2760
2008-05-16,81.68499755859375,82.9000015258789,80.5,82.0,70.32137298583984,12910
2008-05-20,84.69499969482422,87.5,82.5,85.1500015258789,73.02275085449219,22840
2008-05-21,84.0999984741211,91.30000305175781,84.0999984741211,88.29000091552734,75.71553802490234,42620
2008-05-22,88.5,90.0,87.0,88.5,75.8956527709961,7520
2008-05-23,88.79499816894531,88.875,85.1449966430664,85.1449966430664,73.01847076416016,7090
2008-05-26,85.0999984741211,85.79000091552734,83.9000015258789,85.5,73.3228988647461,4350
2008-05-27,85.19999694824219,86.76000213623047,83.70999908447266,86.76000213623047,74.40345764160156,2640
2008-05-28,85.9000015258789,86.9000015258789,83.87999725341797,84.4800033569336,72.44816589355469,9550
2008-05-29,85.0,85.0,83.20500183105469,83.5,71.60773468017578,3670
2008-05-30,85.9000015258789,85.9000015258789,82.70500183105469,83.97000122070312,72.01078796386719,11230
2008-06-02,84.4800033569336,84.5999984741211,79.0,83.8949966430664,71.94648742675781,33040
2008-06-03,78.05000305175781,81.66999816894531,78.0,81.375,69.78539276123047,224360
2008-06-04,80.0999984741211,81.98999786376953,78.11499786376953,80.0,68.60621643066406,3630
2008-06-05,80.0,81.23999786376953,76.4000015258789,79.24500274658203,67.958740234375,6280
2008-06-06,77.5999984741211,77.87000274658203,76.82499694824219,77.87000274658203,66.77957916259766,1190
2008-06-09,75.0,75.0,73.69999694824219,74.0,63.46074676513672,6720
2008-06-10,75.0,76.0,70.0,75.30000305175781,64.57559967041016,10090
2008-06-11,72.80000305175781,74.19999694824219,72.80000305175781,74.19999694824219,63.63227081298828,3370
2008-06-12,71.80000305175781,77.0999984741211,71.80000305175781,76.0,65.17591857910156,10660
2008-06-13,77.69999694824219,78.0999984741211,74.0999984741211,74.0999984741211,63.54652404785156,2420
2008-06-16,77.17500305175781,77.49500274658203,75.0999984741211,77.49500274658203,66.4579849243164,1780
2008-06-17,78.19999694824219,78.5999984741211,76.5,78.00499725341797,66.89535522460938,1015850
2008-06-18,80.4000015258789,80.4000015258789,76.0,78.0,66.89105224609375,9340
2008-06-19,73.66999816894531,85.0,73.66999816894531,77.80000305175781,66.71955108642578,228220
2008-06-20,80.5,80.5,76.01000213623047,78.0,66.89105224609375,28400
2008-06-23,79.9000015258789,79.9000015258789,72.5,72.80000305175781,62.431663513183594,26000
2008-06-24,79.5,79.5,70.16500091552734,71.0,60.888004302978516,10710
2008-06-25,70.12000274658203,72.30000305175781,66.75499725341797,71.80000305175781,61.57408905029297,8600
2008-06-26,74.8499984741211,78.0,71.99500274658203,76.0,65.17591857910156,23670
2008-06-27,70.25,76.0,70.25,74.30000305175781,63.718017578125,6330
2008-06-30,70.5999984741211,76.56999969482422,70.53500366210938,74.5,63.88953399658203,61260
2008-07-01,75.0,76.44999694824219,73.00499725341797,75.0,64.3183364868164,2750
2008-07-02,77.9000015258789,77.9000015258789,72.5,77.5,66.46227264404297,13020
2008-07-03,72.5,80.0,71.69999694824219,79.98500061035156,68.59334564208984,19550
2008-07-04,76.4000015258789,80.0,75.0,78.5,67.3198471069336,9090
2008-07-07,76.80000305175781,82.0,75.19999694824219,78.1050033569336,66.98111724853516,33510
2008-07-08,74.6050033569336,76.77999877929688,74.0,75.4000015258789,64.6613540649414,19500
2008-07-09,75.99500274658203,76.5,75.5,75.5,64.74711608886719,7340
2008-07-10,76.5,79.77999877929688,75.5,77.48999786376953,66.45370483398438,20770
2008-07-11,77.80000305175781,77.80000305175781,74.52999877929688,76.58999633789062,65.681884765625,4260
2008-07-14,77.9000015258789,77.9000015258789,74.01000213623047,76.30000305175781,65.43318939208984,1320
2008-07-15,72.5,77.9000015258789,71.37000274658203,75.0,64.3183364868164,403280
2008-07-16,77.0,77.0,71.5,75.0,64.3183364868164,4750
2008-07-17,78.0,78.0,71.51000213623047,75.0,64.3183364868164,1910
2008-07-18,75.0,75.5999984741211,72.6050033569336,75.5999984741211,64.83289337158203,2830
2008-07-21,76.30000305175781,76.30000305175781,71.5,71.5,61.31681823730469,3050
2008-07-22,71.9800033569336,75.19499969482422,71.9800033569336,74.5,63.88953399658203,1880
2008-07-23,78.0,80.0,73.62999725341797,78.20999908447266,67.07115173339844,10240
2008-07-24,77.19999694824219,79.98999786376953,75.0999984741211,76.0,65.17591857910156,2980
2008-07-25,77.4000015258789,77.4000015258789,72.5,72.5,62.17437744140625,2080
2008-07-28,75.0,75.0,73.52999877929688,74.4000015258789,63.80378723144531,480
2008-07-29,75.0,75.0,72.6500015258789,72.6500015258789,62.30302047729492,15900
2008-07-30,75.0,76.46499633789062,72.5999984741211,75.98999786376953,65.1673355102539,30700
2008-07-31,77.9800033569336,77.9800033569336,72.50499725341797,75.5,64.74711608886719,10100
2008-08-01,75.4000015258789,76.96499633789062,74.19999694824219,75.8949966430664,65.08587646484375,66400
2008-08-04,74.0999984741211,78.30000305175781,74.0,75.0,64.3183364868164,89800
2008-08-05,77.88999938964844,77.88999938964844,73.0,74.48999786376953,63.880977630615234,56600
2008-08-06,78.0,78.0,74.19999694824219,75.0,64.3183364868164,23200
2008-08-07,77.5,77.5,74.11000061035156,74.30999755859375,63.72659683227539,16900
2008-08-08,77.0,77.0,70.5,74.98500061035156,64.30546569824219,106900
2008-08-11,74.5,74.5,72.0999984741211,73.0999984741211,62.68892288208008,23300
2008-08-12,75.80000305175781,75.80000305175781,73.0,75.0,64.3183364868164,13200
2008-08-13,76.0,78.5,74.0,76.0,65.17591857910156,189300
2008-08-14,78.3949966430664,78.3949966430664,73.0,73.97000122070312,63.43503189086914,108000
2008-08-18,74.94499969482422,74.94499969482422,69.5,69.5,59.60165786743164,5310
2008-08-19,72.47000122070312,72.47000122070312,66.5,69.0,59.1728630065918,8780
2008-08-20,69.0,72.9000015258789,68.69999694824219,69.80000305175781,59.858924865722656,1490
2008-08-21,71.19999694824219,71.19999694824219,66.5,68.0,58.315284729003906,4690
2008-08-22,70.0,70.0,64.5,65.97000122070312,56.574405670166016,13410
2008-08-25,69.87000274658203,69.87000274658203,65.80000305175781,65.80000305175781,56.428619384765625,4420
2008-08-26,68.0,68.0,64.0,65.19999694824219,55.91407012939453,2830
2008-08-27,66.80000305175781,67.19999694824219,65.0,65.0,55.742549896240234,3070
2008-08-28,66.80000305175781,67.9000015258789,63.5,66.0,56.600128173828125,10560
2008-08-29,67.80000305175781,67.80000305175781,64.0999984741211,66.0999984741211,56.685890197753906,6530
2008-09-01,67.87999725341797,67.87999725341797,65.0,66.0,56.600128173828125,440
2008-09-02,66.9000015258789,67.0,64.0999984741211,64.5,55.31377410888672,20920
2008-09-04,65.0,67.4000015258789,64.5999984741211,66.6500015258789,57.15755844116211,2670
2008-09-05,65.0,67.49500274658203,64.4000015258789,64.5,55.31377410888672,2600
2008-09-08,65.33000183105469,66.5999984741211,65.0,65.0,55.742549896240234,2380
2008-09-09,64.5,66.0,62.900001525878906,65.0,55.742549896240234,5070
2008-09-10,63.5,66.19999694824219,63.29999923706055,64.9000015258789,55.656803131103516,1460
2008-09-11,63.369998931884766,66.5,63.369998931884766,64.0,54.88496780395508,2770
2008-09-12,65.79499816894531,65.79499816894531,62.5,63.0,54.027400970458984,2340
