Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,184.75,185.0,180.1999969482422,180.5,180.5,246508
2024-03-06,180.5,181.9499969482422,173.3000030517578,174.0,174.0,500859
2024-03-07,175.5,178.9499969482422,175.0,176.4499969482422,176.4499969482422,246169
2024-03-11,178.0,178.8000030517578,172.35000610351562,173.0500030517578,173.0500030517578,256144
2024-03-12,173.60000610351562,173.60000610351562,164.0,164.75,164.75,462875
2024-03-13,165.0,168.9499969482422,155.10000610351562,155.64999389648438,155.64999389648438,658300
2024-03-14,157.0,166.39999389648438,155.64999389648438,162.39999389648438,162.39999389648438,592884
2024-03-15,160.1999969482422,165.3000030517578,159.0,162.25,162.25,330631
2024-03-18,162.1999969482422,165.25,159.8000030517578,164.3000030517578,164.3000030517578,308277
2024-03-19,164.0,170.25,162.4499969482422,163.14999389648438,163.14999389648438,425551
2024-03-20,163.9499969482422,165.39999389648438,157.89999389648438,158.5,158.5,332589
2024-03-21,160.10000610351562,162.0,159.5,159.89999389648438,159.89999389648438,358886
2024-03-22,160.0,162.5,158.5,159.6999969482422,159.6999969482422,320015
2024-03-26,159.64999389648438,161.3000030517578,156.0,156.39999389648438,156.39999389648438,494269
2024-03-27,156.39999389648438,157.85000610351562,152.5,153.60000610351562,153.60000610351562,632505
2024-03-28,153.9499969482422,156.1999969482422,150.60000610351562,151.35000610351562,151.35000610351562,575248
2024-04-01,152.89999389648438,159.5,152.89999389648438,158.75,158.75,548165
2024-04-02,159.0,176.39999389648438,159.0,172.75,172.75,1648721
2024-04-03,173.8000030517578,180.64999389648438,170.5,178.4499969482422,178.4499969482422,726343
2024-04-04,182.6999969482422,184.5,177.3000030517578,182.4499969482422,182.4499969482422,602099
2024-04-05,181.0,185.1999969482422,179.5500030517578,183.8000030517578,183.8000030517578,358180
2024-04-08,187.6999969482422,196.10000610351562,187.5,194.60000610351562,194.60000610351562,1567835
2024-04-09,195.60000610351562,196.4499969482422,188.3000030517578,189.1999969482422,189.1999969482422,471591
2024-04-10,190.39999389648438,193.39999389648438,184.5500030517578,189.1999969482422,189.1999969482422,677678
2024-04-12,186.89999389648438,190.5500030517578,183.5,184.0500030517578,184.0500030517578,502887
2024-04-15,180.60000610351562,182.60000610351562,175.0,178.60000610351562,178.60000610351562,443783
2024-04-16,175.5,183.5,175.4499969482422,176.5500030517578,176.5500030517578,532259
2024-04-18,179.10000610351562,181.89999389648438,176.5500030517578,177.25,177.25,300892
2024-04-19,173.4499969482422,182.0500030517578,171.35000610351562,179.6999969482422,179.6999969482422,435767
2024-04-22,180.0,194.89999389648438,180.0,192.5500030517578,192.5500030517578,1619941
2024-04-23,195.60000610351562,207.3000030517578,194.0,205.25,205.25,2983008
2024-04-24,206.89999389648438,210.5500030517578,199.25,206.35000610351562,206.35000610351562,1859391
2024-04-25,206.35000610351562,213.0,205.0,206.89999389648438,206.89999389648438,1630387
2024-04-26,207.9499969482422,211.6999969482422,206.0,207.25,207.25,1009946
2024-04-29,209.39999389648438,209.89999389648438,203.0,203.39999389648438,203.39999389648438,563867
2024-04-30,203.4499969482422,204.5,196.5,197.14999389648438,197.14999389648438,620500
2024-05-02,198.0,200.5,193.0500030517578,194.8000030517578,194.8000030517578,520587
2024-05-03,197.6999969482422,203.0500030517578,196.5,197.39999389648438,197.39999389648438,804361
2024-05-06,199.0,199.6999969482422,189.0,190.25,190.25,578381
2024-05-07,191.0500030517578,191.10000610351562,182.60000610351562,184.0,184.0,442188
2024-05-08,183.89999389648438,187.10000610351562,181.6999969482422,185.9499969482422,185.9499969482422,293999
2024-05-09,185.5500030517578,188.6999969482422,180.0,180.85000610351562,180.85000610351562,383552
2024-05-10,182.0,182.6999969482422,177.5,179.75,179.75,310694
2024-05-13,182.0,185.8000030517578,174.5,184.6999969482422,184.6999969482422,548687
2024-05-14,186.6999969482422,189.75,183.60000610351562,187.5,187.5,314243
2024-05-15,187.5,188.0500030517578,182.5,183.8000030517578,183.8000030517578,271414
2024-05-16,186.0,187.8000030517578,179.10000610351562,179.9499969482422,179.9499969482422,455240
2024-05-17,180.5500030517578,184.25,178.39999389648438,180.0500030517578,180.0500030517578,501971
2024-05-21,181.60000610351562,181.89999389648438,179.3000030517578,179.9499969482422,179.9499969482422,252754
2024-05-22,181.5,181.5,177.85000610351562,179.1999969482422,179.1999969482422,163902
2024-05-23,179.9499969482422,184.5,179.35000610351562,183.64999389648438,183.64999389648438,309053
2024-05-24,184.25,193.5,183.39999389648438,192.10000610351562,192.10000610351562,972189
2024-05-27,193.5500030517578,197.0,191.3000030517578,192.5500030517578,192.5500030517578,434426
2024-05-28,192.9499969482422,195.0,187.35000610351562,188.1999969482422,188.1999969482422,410237
2024-05-29,178.9499969482422,183.14999389648438,177.10000610351562,178.75,178.75,582184
2024-05-30,178.8000030517578,182.0,171.0500030517578,172.5500030517578,172.5500030517578,967780
2024-05-31,174.3000030517578,175.5,170.6999969482422,171.89999389648438,171.89999389648438,395207
2024-06-03,183.0,183.0,175.25,180.5,180.5,683696
2024-06-04,179.64999389648438,179.64999389648438,157.89999389648438,166.64999389648438,166.64999389648438,766761
2024-06-05,167.8000030517578,172.3000030517578,161.5500030517578,170.10000610351562,170.10000610351562,559042
2024-06-06,172.25,179.10000610351562,171.75,174.1999969482422,174.1999969482422,314245
2024-06-07,175.1999969482422,178.0,174.5,176.5,176.5,333007
2024-06-10,178.0,201.16000366210938,176.35000610351562,196.6999969482422,196.6999969482422,2733447
2024-06-11,199.75,210.8000030517578,197.6999969482422,206.08999633789062,206.08999633789062,3608483
2024-06-12,207.0,220.5,207.0,216.24000549316406,216.24000549316406,5578097
2024-06-13,218.88999938964844,219.75,213.02000427246094,214.11000061035156,214.11000061035156,1530141
2024-06-14,215.8000030517578,218.6999969482422,211.25,212.1199951171875,212.1199951171875,737986
2024-06-18,214.14999389648438,228.0,213.02000427246094,223.77999877929688,223.77999877929688,3457100
2024-06-19,225.39999389648438,238.60000610351562,219.27000427246094,233.80999755859375,233.80999755859375,4517845
2024-06-20,235.0,237.89999389648438,227.10000610351562,228.72999572753906,228.72999572753906,1853467
2024-06-21,229.6999969482422,235.5500030517578,223.64999389648438,225.57000732421875,225.57000732421875,1629843
2024-06-24,226.44000244140625,234.5,224.41000366210938,229.4199981689453,229.4199981689453,1299817
2024-06-25,230.99000549316406,232.89999389648438,228.0,228.49000549316406,228.49000549316406,837843
2024-06-26,229.89999389648438,255.30999755859375,228.6300048828125,243.0800018310547,243.0800018310547,7620776
2024-06-27,244.0,253.5,237.5,242.24000549316406,242.24000549316406,2496006
2024-06-28,244.0,250.0,241.50999450683594,243.74000549316406,243.74000549316406,1354964
2024-07-01,247.39999389648438,268.79998779296875,245.0,260.44000244140625,260.44000244140625,4285181
2024-07-02,263.3999938964844,269.2799987792969,258.3999938964844,264.94000244140625,264.94000244140625,2400289
2024-07-03,266.8999938964844,266.8999938964844,256.0,259.30999755859375,259.30999755859375,925151
2024-07-04,260.239990234375,263.70001220703125,251.10000610351562,253.6999969482422,253.6999969482422,796537
2024-07-05,253.6999969482422,255.63999938964844,246.0500030517578,247.08999633789062,247.08999633789062,654734
2024-07-08,247.99000549316406,258.0,247.49000549316406,254.58999633789062,254.58999633789062,1058449
2024-07-09,255.5,258.8500061035156,250.0,252.3000030517578,252.3000030517578,414042
2024-07-10,252.4499969482422,254.0,239.0,252.92999267578125,252.92999267578125,654530
2024-07-11,253.3000030517578,258.8999938964844,247.44000244140625,255.6999969482422,255.6999969482422,630665
2024-07-12,257.29998779296875,266.5,254.5,257.3599853515625,257.3599853515625,668432
2024-07-15,259.2900085449219,261.04998779296875,251.55999755859375,256.29998779296875,256.29998779296875,489077
2024-07-16,253.0,262.0,250.1999969482422,252.2899932861328,252.2899932861328,531882
2024-07-18,253.88999938964844,257.3800048828125,250.0,253.61000061035156,253.61000061035156,526185
2024-07-19,255.99000549316406,267.3999938964844,251.0,260.2099914550781,260.2099914550781,1655298
2024-07-22,261.0,267.0,260.010009765625,263.44000244140625,263.44000244140625,1188786
2024-07-23,264.6400146484375,275.75,242.5,266.19000244140625,266.19000244140625,1438347
2024-07-24,269.79998779296875,277.0,267.0,273.0899963378906,273.0899963378906,1301626
2024-07-25,277.8999938964844,286.0,256.0,259.9800109863281,259.9800109863281,3918756
2024-07-26,262.0,264.9800109863281,260.0,262.2799987792969,262.2799987792969,796112
2024-07-29,272.0,273.29998779296875,267.5,269.1099853515625,269.1099853515625,1340562
2024-07-30,269.6499938964844,274.3500061035156,267.04998779296875,268.3900146484375,268.3900146484375,626592
2024-07-31,270.0,270.3999938964844,262.8999938964844,263.6400146484375,263.6400146484375,560611
2024-08-01,265.0,265.1000061035156,256.6499938964844,258.1000061035156,258.1000061035156,717586
2024-08-02,253.39999389648438,259.0,252.0,253.5500030517578,253.5500030517578,962909
2024-08-05,250.0,253.5500030517578,238.3000030517578,241.0,241.0,1240301
2024-08-06,244.14999389648438,251.35000610351562,239.5500030517578,242.39999389648438,242.39999389648438,707539
2024-08-07,247.89999389648438,249.3000030517578,240.89999389648438,244.5,244.5,471948
2024-08-08,245.0,247.5,240.6999969482422,241.8000030517578,241.8000030517578,419434
2024-08-09,247.0,247.0,241.0,241.4499969482422,241.4499969482422,312307
2024-08-12,241.0,253.0500030517578,239.35000610351562,249.5,249.5,792830
2024-08-13,252.39999389648438,253.85000610351562,240.10000610351562,241.0,241.0,536154
2024-08-14,242.10000610351562,244.60000610351562,235.39999389648438,236.10000610351562,236.10000610351562,425283
2024-08-16,239.9499969482422,240.6999969482422,231.60000610351562,233.0,233.0,563669
2024-08-19,236.89999389648438,248.4499969482422,236.0,245.14999389648438,245.14999389648438,849390
2024-08-20,247.5,252.0,245.14999389648438,249.9499969482422,249.9499969482422,725505
2024-08-21,252.3000030517578,264.8999938964844,250.10000610351562,256.20001220703125,256.20001220703125,1424971
2024-08-22,255.9499969482422,257.0,252.5500030517578,253.5500030517578,253.5500030517578,465378
2024-08-23,254.8000030517578,263.0,253.4499969482422,261.3999938964844,261.3999938964844,856178
2024-08-26,268.95001220703125,272.45001220703125,261.0,261.79998779296875,261.79998779296875,1162206
2024-08-27,261.0,261.0,256.0,258.54998779296875,258.54998779296875,626384
2024-08-28,261.0,271.3999938964844,258.8500061035156,269.75,269.75,2576538
2024-08-29,271.70001220703125,274.8999938964844,262.8500061035156,264.6000061035156,264.6000061035156,1161724
2024-08-30,266.45001220703125,266.6499938964844,251.1999969482422,252.89999389648438,252.89999389648438,1161467
2024-09-02,254.1999969482422,254.6999969482422,246.8000030517578,249.60000610351562,249.60000610351562,710979
2024-09-03,249.8000030517578,260.8999938964844,249.25,257.20001220703125,257.20001220703125,696683
2024-09-04,254.0,259.1000061035156,252.0,255.75,255.75,703974
2024-09-05,257.8500061035156,265.95001220703125,256.25,261.3500061035156,261.3500061035156,838105
2024-09-06,264.29998779296875,274.8999938964844,261.1000061035156,265.20001220703125,265.20001220703125,2559650
2024-09-09,267.5,292.3999938964844,259.0,280.6499938964844,280.6499938964844,6848983
2024-09-10,282.8500061035156,302.70001220703125,282.70001220703125,299.0,299.0,5420909
2024-09-11,305.0,328.29998779296875,304.0,314.1000061035156,314.1000061035156,7841645
2024-09-12,318.3999938964844,327.95001220703125,310.25,316.45001220703125,316.45001220703125,2627401
2024-09-13,319.0,356.5,319.0,345.79998779296875,345.79998779296875,8615841
2024-09-16,350.0,393.1499938964844,346.25,364.20001220703125,364.20001220703125,12752168
2024-09-17,366.0,381.04998779296875,365.8999938964844,374.70001220703125,374.70001220703125,3766488
2024-09-18,376.20001220703125,393.75,375.0,382.75,382.75,3935970
2024-09-19,386.5,393.0,366.0,380.45001220703125,380.45001220703125,4575806
2024-09-20,380.1000061035156,403.6499938964844,370.0,398.79998779296875,398.79998779296875,2864636
2024-09-23,400.0,409.70001220703125,387.75,403.20001220703125,403.20001220703125,2737827
2024-09-24,402.8500061035156,402.8500061035156,385.0,390.04998779296875,390.04998779296875,1392407
2024-09-25,389.8500061035156,404.0,383.79998779296875,389.8500061035156,389.8500061035156,1749402
2024-09-26,389.8999938964844,396.54998779296875,376.0,387.75,387.75,1458550
